learned_per_gen,power_fit
0.000244140625,0.004478223282279322
0.0008544921875,1.3139829155663236
0.002685546875,
0.0059814453125,
0.0098876953125,
0.0155029296875,
0.022216796875,
0.029052734375,
0.0379638671875,
0.04833984375,
0.0587158203125,
0.07080078125,
0.0843505859375,
0.099365234375,
0.11566162109375,
0.131591796875,
0.14996337890625,
0.1697998046875,
0.18975830078125,
0.210693359375,
0.23291015625,
0.2535400390625,
0.27581787109375,
0.298828125,
0.32147216796875,
0.3428955078125,
0.36456298828125,
0.3857421875,
0.40496826171875,
0.42425537109375,
0.44384765625,
0.46240234375,
0.48046875,
0.49920654296875,
0.51641845703125,
0.53411865234375,
0.550048828125,
0.56610107421875,
0.583251953125,
0.5986328125,
0.61407470703125,
0.62933349609375,
0.64288330078125,
0.65570068359375,
0.669921875,
0.68243408203125,
0.69451904296875,
0.70745849609375,
0.71978759765625,
0.73114013671875,
0.7425537109375,
0.75225830078125,
0.76300048828125,
0.77392578125,
0.7843017578125,
0.79327392578125,
0.80242919921875,
0.812255859375,
0.821533203125,
0.8306884765625,
0.84039306640625,
0.84906005859375,
0.85748291015625,
0.86517333984375,
0.87255859375,
0.87908935546875,
0.88580322265625,
0.8936767578125,
0.9007568359375,
0.90850830078125,
0.91534423828125,
0.922119140625,
0.928466796875,
0.93487548828125,
0.93963623046875,
0.94403076171875,
0.947998046875,
0.951171875,
0.95416259765625,
0.95703125,
0.9600830078125,
0.962890625,
0.96575927734375,
0.968505859375,
0.97119140625,
0.9737548828125,
0.97662353515625,
0.97857666015625,
0.980712890625,
0.98291015625,
0.984375,
0.9859619140625,
0.9876708984375,
0.9888916015625,
0.990478515625,
0.99169921875,
0.99285888671875,
0.994140625,
0.99530029296875,
0.99652099609375,
0.99737548828125,
0.99822998046875,
0.99932861328125,
0.999755859375,
1.0,
