learned_per_gen,power_fit
0.000244140625,0.00022621365782869878
0.00079345703125,2.2754619252611508
0.00201416015625,
0.0040283203125,
0.0078125,
0.01214599609375,
0.017822265625,
0.0247802734375,
0.0323486328125,
0.04095458984375,
0.05023193359375,
0.06219482421875,
0.07586669921875,
0.090087890625,
0.1075439453125,
0.12469482421875,
0.1431884765625,
0.16412353515625,
0.185546875,
0.209228515625,
0.23284912109375,
0.25811767578125,
0.28472900390625,
0.31353759765625,
0.3419189453125,
0.3731689453125,
0.406982421875,
0.44256591796875,
0.4774169921875,
0.51458740234375,
0.55328369140625,
0.59423828125,
0.63421630859375,
0.67645263671875,
0.71875,
0.75848388671875,
0.799072265625,
0.83544921875,
0.86883544921875,
0.8968505859375,
0.919677734375,
0.9393310546875,
0.95489501953125,
0.9674072265625,
0.97705078125,
0.9866943359375,
0.9923095703125,
0.996337890625,
0.998046875,
0.9989013671875,
0.99951171875,
0.99993896484375,
1.0,
