learned_per_gen,power_fit
0.0,0.10556309192397687
0.0915798611111111,0.749069351445393
0.19661458333333334,
0.2877604166666667,
0.3624131944444444,
0.4361979166666667,
0.4874131944444444,
0.5403645833333334,
0.5842013888888888,
0.6332465277777778,
0.671875,
0.7065972222222222,
0.7361111111111112,
0.76171875,
0.7821180555555556,
0.7981770833333334,
0.8198784722222222,
0.8363715277777778,
0.8537326388888888,
0.8719618055555556,
0.8823784722222222,
0.89453125,
0.9049479166666666,
0.9110243055555556,
0.9197048611111112,
0.9279513888888888,
0.9327256944444444,
0.9379340277777778,
0.9440104166666666,
0.9505208333333334,
0.9526909722222222,
0.9578993055555556,
0.9609375,
0.9639756944444444,
0.9674479166666666,
0.9709201388888888,
0.9722222222222222,
0.9743923611111112,
0.9782986111111112,
0.9796006944444444,
0.9809027777777778,
0.9817708333333334,
0.9822048611111112,
0.9835069444444444,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
