learned_per_gen,power_fit
0.0009765625,0.0006404623478128259
0.00341796875,2.071595116920405
0.0068359375,
0.0107421875,
0.015869140625,
0.025146484375,
0.03369140625,
0.045166015625,
0.0595703125,
0.074951171875,
0.091064453125,
0.10986328125,
0.130126953125,
0.153564453125,
0.1767578125,
0.200927734375,
0.229248046875,
0.2578125,
0.28466796875,
0.31591796875,
0.348876953125,
0.3837890625,
0.420166015625,
0.4580078125,
0.50048828125,
0.54345703125,
0.5849609375,
0.626953125,
0.673095703125,
0.72119140625,
0.773193359375,
0.8291015625,
0.8818359375,
0.91845703125,
0.942626953125,
0.96240234375,
0.9765625,
0.985107421875,
0.9931640625,
0.998291015625,
1.0,
