learned_per_gen,power_fit
0.0009765625,2.032050162734202e-5
0.001220703125,2.1622511589471967
0.001220703125,
0.001953125,
0.00244140625,
0.00244140625,
0.002685546875,
0.003662109375,
0.004638671875,
0.005126953125,
0.005859375,
0.006591796875,
0.0078125,
0.00830078125,
0.0087890625,
0.01025390625,
0.011474609375,
0.0126953125,
0.013671875,
0.014892578125,
0.01708984375,
0.0185546875,
0.021240234375,
0.022705078125,
0.0234375,
0.024658203125,
0.02587890625,
0.02734375,
0.029541015625,
0.032958984375,
0.03564453125,
0.038330078125,
0.043212890625,
0.046875,
0.051513671875,
0.054443359375,
0.05712890625,
0.059814453125,
0.0625,
0.06591796875,
0.067626953125,
0.071533203125,
0.07568359375,
0.0791015625,
0.083740234375,
0.086669921875,
0.0908203125,
0.095703125,
0.09912109375,
0.103759765625,
0.10693359375,
0.1123046875,
0.1162109375,
0.1181640625,
0.12255859375,
0.126220703125,
0.130859375,
0.135498046875,
0.138427734375,
0.14404296875,
0.147705078125,
0.1533203125,
0.157470703125,
0.162841796875,
0.166015625,
0.17138671875,
0.175537109375,
0.180908203125,
0.188232421875,
0.192626953125,
0.197998046875,
0.204345703125,
0.20849609375,
0.215087890625,
0.222412109375,
0.229248046875,
0.2353515625,
0.241455078125,
0.24658203125,
0.25439453125,
0.2626953125,
0.269287109375,
0.27783203125,
0.287353515625,
0.294921875,
0.30126953125,
0.3095703125,
0.321044921875,
0.33056640625,
0.3408203125,
0.3515625,
0.359130859375,
0.3681640625,
0.376953125,
0.385986328125,
0.397705078125,
0.40576171875,
0.414794921875,
0.426025390625,
0.43505859375,
0.443359375,
0.45458984375,
0.4658203125,
0.4755859375,
0.485595703125,
0.49951171875,
0.510498046875,
0.52099609375,
0.530029296875,
0.538818359375,
0.549560546875,
0.560546875,
0.57470703125,
0.584716796875,
0.59814453125,
0.609130859375,
0.618408203125,
0.6298828125,
0.63818359375,
0.64990234375,
0.6591796875,
0.669921875,
0.680419921875,
0.689453125,
0.69921875,
0.710205078125,
0.7216796875,
0.733154296875,
0.74462890625,
0.7548828125,
0.76416015625,
0.77490234375,
0.78564453125,
0.795166015625,
0.80419921875,
0.81298828125,
0.820556640625,
0.825927734375,
0.832275390625,
0.83984375,
0.84716796875,
0.85400390625,
0.860595703125,
0.8662109375,
0.873046875,
0.879150390625,
0.88525390625,
0.889404296875,
0.893310546875,
0.8955078125,
0.900390625,
0.906005859375,
0.91015625,
0.913330078125,
0.91796875,
0.922119140625,
0.92626953125,
0.9306640625,
0.934814453125,
0.937744140625,
0.94189453125,
0.943603515625,
0.945556640625,
0.948974609375,
0.950439453125,
0.953857421875,
0.95703125,
0.959716796875,
0.962646484375,
0.96533203125,
0.96875,
0.9716796875,
0.972900390625,
0.974365234375,
0.9765625,
0.97705078125,
0.97802734375,
0.98095703125,
0.98291015625,
0.984130859375,
0.985595703125,
0.98681640625,
0.98779296875,
0.9892578125,
0.990478515625,
0.99169921875,
0.99169921875,
0.992431640625,
0.9931640625,
0.994140625,
0.994873046875,
0.99609375,
0.996337890625,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
