learned_per_gen,power_fit
0.001736111111111111,0.001089431307195637
0.005208333333333333,2.0316837739979223
0.010850694444444444,
0.017361111111111112,
0.02734375,
0.04079861111111111,
0.057291666666666664,
0.07335069444444445,
0.0920138888888889,
0.11762152777777778,
0.14453125,
0.1714409722222222,
0.1987847222222222,
0.2300347222222222,
0.2690972222222222,
0.3059895833333333,
0.34375,
0.3871527777777778,
0.4305555555555556,
0.4756944444444444,
0.5230034722222222,
0.5785590277777778,
0.6336805555555556,
0.6909722222222222,
0.7521701388888888,
0.8146701388888888,
0.8693576388888888,
0.9162326388888888,
0.9405381944444444,
0.9609375,
0.9752604166666666,
0.9861111111111112,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
