learned_per_gen,power_fit
0.001736111111111111,0.0016233421909403437
0.00390625,1.874133432437587
0.009114583333333334,
0.014756944444444444,
0.021267361111111112,
0.03125,
0.04600694444444445,
0.061197916666666664,
0.0842013888888889,
0.1076388888888889,
0.1328125,
0.1623263888888889,
0.1931423611111111,
0.2326388888888889,
0.2699652777777778,
0.3003472222222222,
0.3376736111111111,
0.3754340277777778,
0.4175347222222222,
0.4583333333333333,
0.5021701388888888,
0.5447048611111112,
0.5885416666666666,
0.6284722222222222,
0.6649305555555556,
0.6948784722222222,
0.7282986111111112,
0.7599826388888888,
0.7912326388888888,
0.8120659722222222,
0.8342013888888888,
0.8537326388888888,
0.8741319444444444,
0.8862847222222222,
0.8997395833333334,
0.9144965277777778,
0.9309895833333334,
0.9427083333333334,
0.9552951388888888,
0.9683159722222222,
0.9774305555555556,
0.9869791666666666,
0.9908854166666666,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
