learned_per_gen,power_fit
0.00043402777777777775,0.00018805678565273685
0.0007595486111111111,2.1188627961284685
0.0014105902777777778,
0.0026041666666666665,
0.0048828125,
0.007269965277777778,
0.010525173611111112,
0.013888888888888888,
0.0185546875,
0.022786458333333332,
0.027669270833333332,
0.033637152777777776,
0.04112413194444445,
0.04774305555555555,
0.05588107638888889,
0.0654296875,
0.07476128472222222,
0.08452690972222222,
0.09526909722222222,
0.10677083333333333,
0.11881510416666667,
0.13313802083333334,
0.14615885416666666,
0.16026475694444445,
0.1745876736111111,
0.1889105902777778,
0.2045355902777778,
0.2209201388888889,
0.23817274305555555,
0.2565104166666667,
0.2735460069444444,
0.2901475694444444,
0.3103298611111111,
0.3297526041666667,
0.3499348958333333,
0.3704427083333333,
0.3934461805555556,
0.4149305555555556,
0.4396701388888889,
0.4621310763888889,
0.4871961805555556,
0.5128038194444444,
0.5391710069444444,
0.5638020833333334,
0.5914713541666666,
0.619140625,
0.6471354166666666,
0.6774088541666666,
0.7075737847222222,
0.7379557291666666,
0.7685546875,
0.7980685763888888,
0.8244357638888888,
0.8481987847222222,
0.8700086805555556,
0.8901909722222222,
0.9087456597222222,
0.9269748263888888,
0.9421657986111112,
0.9537760416666666,
0.9636501736111112,
0.9716796875,
0.9786241319444444,
0.9842664930555556,
0.9886067708333334,
0.9927300347222222,
0.9953342013888888,
0.9973958333333334,
0.9983723958333334,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
