learned_per_gen,power_fit
0.000244140625,0.0001310342946651646
0.000732421875,2.102825070814009
0.0013427734375,
0.00244140625,
0.00396728515625,
0.00567626953125,
0.00762939453125,
0.01025390625,
0.0126953125,
0.01617431640625,
0.01953125,
0.0234375,
0.0279541015625,
0.0330810546875,
0.03857421875,
0.0440673828125,
0.04986572265625,
0.0560302734375,
0.06353759765625,
0.071044921875,
0.0782470703125,
0.08685302734375,
0.09552001953125,
0.105224609375,
0.11468505859375,
0.1243896484375,
0.13494873046875,
0.14508056640625,
0.15673828125,
0.16845703125,
0.18048095703125,
0.1927490234375,
0.20404052734375,
0.21771240234375,
0.2310791015625,
0.245361328125,
0.2598876953125,
0.27435302734375,
0.29071044921875,
0.30621337890625,
0.3221435546875,
0.33892822265625,
0.35662841796875,
0.37384033203125,
0.3909912109375,
0.4091796875,
0.4285888671875,
0.4483642578125,
0.46826171875,
0.4891357421875,
0.510009765625,
0.53118896484375,
0.55206298828125,
0.57391357421875,
0.5972900390625,
0.62054443359375,
0.64404296875,
0.66729736328125,
0.69049072265625,
0.71453857421875,
0.7388916015625,
0.76446533203125,
0.7900390625,
0.816650390625,
0.84234619140625,
0.86431884765625,
0.8828125,
0.89898681640625,
0.91387939453125,
0.92791748046875,
0.93902587890625,
0.95025634765625,
0.9595947265625,
0.96807861328125,
0.97491455078125,
0.98065185546875,
0.98455810546875,
0.9884033203125,
0.99127197265625,
0.99407958984375,
0.99652099609375,
0.998046875,
0.9990234375,
0.9996337890625,
0.9998779296875,
1.0,
