learned_per_gen,power_fit
0.00043402777777777775,0.00015751709104865443
0.0007595486111111111,2.1241910494510368
0.0014105902777777778,
0.002495659722222222,
0.004123263888888889,
0.006618923611111111,
0.009548611111111112,
0.013020833333333334,
0.0166015625,
0.020833333333333332,
0.024956597222222224,
0.030490451388888888,
0.03634982638888889,
0.04307725694444445,
0.050347222222222224,
0.059136284722222224,
0.06673177083333333,
0.07432725694444445,
0.08257378472222222,
0.08951822916666667,
0.09895833333333333,
0.10980902777777778,
0.12217881944444445,
0.13389756944444445,
0.146484375,
0.15950520833333334,
0.17296006944444445,
0.18663194444444445,
0.20106336805555555,
0.2172309027777778,
0.2326388888888889,
0.24967447916666666,
0.2658420138888889,
0.2838541666666667,
0.3005642361111111,
0.3178168402777778,
0.3371310763888889,
0.35546875,
0.3747829861111111,
0.3970269097222222,
0.4201388888888889,
0.4430338541666667,
0.4678819444444444,
0.4915364583333333,
0.5134548611111112,
0.5387369791666666,
0.5638020833333334,
0.5879991319444444,
0.6125217013888888,
0.638671875,
0.6627604166666666,
0.6886935763888888,
0.7150607638888888,
0.7412109375,
0.76953125,
0.7972005208333334,
0.8230251736111112,
0.8455946180555556,
0.8667534722222222,
0.8848741319444444,
0.9014756944444444,
0.9164496527777778,
0.9299045138888888,
0.9415147569444444,
0.9535590277777778,
0.9626736111111112,
0.9701605902777778,
0.9765625,
0.9820963541666666,
0.9873046875,
0.9907769097222222,
0.9946831597222222,
0.9967447916666666,
0.9983723958333334,
0.9995659722222222,
1.0,
