learned_per_gen,power_fit
0.001736111111111111,0.0007051404276169792
0.00390625,1.9789895005267069
0.0078125,
0.01171875,
0.018663194444444444,
0.024305555555555556,
0.032552083333333336,
0.04296875,
0.05685763888888889,
0.0703125,
0.0876736111111111,
0.10199652777777778,
0.1171875,
0.1345486111111111,
0.1527777777777778,
0.17100694444444445,
0.19227430555555555,
0.2113715277777778,
0.2387152777777778,
0.2621527777777778,
0.2864583333333333,
0.3133680555555556,
0.3424479166666667,
0.3732638888888889,
0.4110243055555556,
0.4440104166666667,
0.4835069444444444,
0.52734375,
0.5737847222222222,
0.6154513888888888,
0.6657986111111112,
0.7057291666666666,
0.7478298611111112,
0.7838541666666666,
0.8098958333333334,
0.8355034722222222,
0.8532986111111112,
0.8780381944444444,
0.8936631944444444,
0.9127604166666666,
0.9283854166666666,
0.94140625,
0.9539930555555556,
0.9665798611111112,
0.9752604166666666,
0.9826388888888888,
0.9861111111111112,
0.9904513888888888,
0.9917534722222222,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
