learned_per_gen,power_fit
0.0009765625,0.0004013481604349788
0.00146484375,2.159857657325766
0.003173828125,
0.005615234375,
0.00927734375,
0.014892578125,
0.0224609375,
0.03173828125,
0.04296875,
0.055419921875,
0.070068359375,
0.083740234375,
0.100830078125,
0.12109375,
0.14501953125,
0.166259765625,
0.185791015625,
0.20751953125,
0.233154296875,
0.259521484375,
0.2880859375,
0.31640625,
0.346435546875,
0.379638671875,
0.4169921875,
0.455322265625,
0.4951171875,
0.53662109375,
0.578857421875,
0.618896484375,
0.664794921875,
0.70849609375,
0.751953125,
0.8017578125,
0.854248046875,
0.8916015625,
0.917236328125,
0.939453125,
0.95751953125,
0.972900390625,
0.9853515625,
0.992431640625,
0.997314453125,
0.999755859375,
1.0,
