learned_per_gen,power_fit
0.0009765625,7.818872007896411e-5
0.0009765625,2.4759396530565994
0.00146484375,
0.00244140625,
0.00390625,
0.005126953125,
0.0068359375,
0.01025390625,
0.014892578125,
0.02001953125,
0.025634765625,
0.033203125,
0.04296875,
0.05322265625,
0.063232421875,
0.07470703125,
0.08740234375,
0.098876953125,
0.114013671875,
0.12744140625,
0.14453125,
0.1640625,
0.1875,
0.210205078125,
0.233154296875,
0.25341796875,
0.2763671875,
0.299560546875,
0.32470703125,
0.35302734375,
0.379150390625,
0.406494140625,
0.438720703125,
0.4755859375,
0.50927734375,
0.54150390625,
0.576416015625,
0.611083984375,
0.6484375,
0.683837890625,
0.720458984375,
0.7626953125,
0.797119140625,
0.825439453125,
0.85546875,
0.87939453125,
0.90185546875,
0.919921875,
0.933837890625,
0.948974609375,
0.961181640625,
0.971435546875,
0.97900390625,
0.98583984375,
0.98974609375,
0.99365234375,
0.99609375,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
