learned_per_gen,power_fit
0.0009765625,0.00035995327355672934
0.002197265625,2.1345879495796587
0.00439453125,
0.0068359375,
0.010009765625,
0.015869140625,
0.021484375,
0.028564453125,
0.03759765625,
0.048583984375,
0.058837890625,
0.07275390625,
0.083740234375,
0.100341796875,
0.116943359375,
0.13427734375,
0.154541015625,
0.175048828125,
0.195556640625,
0.215576171875,
0.23974609375,
0.26318359375,
0.28857421875,
0.31640625,
0.347412109375,
0.381591796875,
0.41552734375,
0.4482421875,
0.4853515625,
0.522216796875,
0.559814453125,
0.59765625,
0.6435546875,
0.68505859375,
0.72509765625,
0.7685546875,
0.81494140625,
0.854248046875,
0.88671875,
0.914306640625,
0.934326171875,
0.950927734375,
0.9638671875,
0.97314453125,
0.98193359375,
0.98974609375,
0.9951171875,
0.997314453125,
0.999755859375,
1.0,
