learned_per_gen,power_fit
0.001736111111111111,0.0010698287682321401
0.005208333333333333,2.0708436661818563
0.011284722222222222,
0.019965277777777776,
0.030381944444444444,
0.046875,
0.062065972222222224,
0.07769097222222222,
0.10026041666666667,
0.12803819444444445,
0.15494791666666666,
0.18489583333333334,
0.21223958333333334,
0.2478298611111111,
0.2907986111111111,
0.3368055555555556,
0.3793402777777778,
0.4227430555555556,
0.4644097222222222,
0.5073784722222222,
0.5646701388888888,
0.6332465277777778,
0.6983506944444444,
0.7651909722222222,
0.8302951388888888,
0.8897569444444444,
0.9253472222222222,
0.9500868055555556,
0.9678819444444444,
0.9813368055555556,
0.9900173611111112,
0.99609375,
0.9991319444444444,
1.0,
