learned_per_gen,power_fit
0.000244140625,0.00029044589791918276
0.00079345703125,2.2302649874540337
0.0020751953125,
0.00445556640625,
0.0079345703125,
0.01226806640625,
0.01763916015625,
0.0260009765625,
0.0364990234375,
0.04742431640625,
0.06048583984375,
0.0732421875,
0.08740234375,
0.104248046875,
0.1234130859375,
0.14178466796875,
0.1630859375,
0.1851806640625,
0.208984375,
0.233154296875,
0.26031494140625,
0.2879638671875,
0.315673828125,
0.34661865234375,
0.37945556640625,
0.4134521484375,
0.44989013671875,
0.486083984375,
0.5272216796875,
0.5660400390625,
0.607666015625,
0.648681640625,
0.6927490234375,
0.73858642578125,
0.78277587890625,
0.8212890625,
0.8555908203125,
0.88665771484375,
0.9117431640625,
0.93328857421875,
0.94989013671875,
0.96331787109375,
0.973876953125,
0.9822998046875,
0.98931884765625,
0.99395751953125,
0.99664306640625,
0.99871826171875,
0.99981689453125,
0.99993896484375,
1.0,
