learned_per_gen,power_fit
0.00043402777777777775,0.0006419227776536375
0.0006510416666666666,1.6519935082296975
0.0009765625,
0.0020616319444444445,
0.0030381944444444445,
0.004557291666666667,
0.006727430555555556,
0.008572048611111112,
0.011393229166666666,
0.014214409722222222,
0.017252604166666668,
0.021484375,
0.025173611111111112,
0.029839409722222224,
0.033528645833333336,
0.038628472222222224,
0.043619791666666664,
0.048828125,
0.055338541666666664,
0.06358506944444445,
0.0710720486111111,
0.0793185763888889,
0.08756510416666667,
0.09711371527777778,
0.10633680555555555,
0.11610243055555555,
0.12608506944444445,
0.13563368055555555,
0.1469184027777778,
0.15755208333333334,
0.1697048611111111,
0.18131510416666666,
0.19303385416666666,
0.2056206597222222,
0.2204861111111111,
0.2339409722222222,
0.2463107638888889,
0.26171875,
0.2762586805555556,
0.2902560763888889,
0.3060980902777778,
0.3203125,
0.3375651041666667,
0.3526475694444444,
0.3651258680555556,
0.3791232638888889,
0.3956163194444444,
0.4098307291666667,
0.4237196180555556,
0.4377170138888889,
0.4519314236111111,
0.4663628472222222,
0.4803602430555556,
0.4944661458333333,
0.509765625,
0.5234375,
0.5377604166666666,
0.5516493055555556,
0.5622829861111112,
0.5756293402777778,
0.5884331597222222,
0.5998263888888888,
0.6106770833333334,
0.6229383680555556,
0.6348741319444444,
0.6467013888888888,
0.6577690972222222,
0.6686197916666666,
0.6821831597222222,
0.6937934027777778,
0.7057291666666666,
0.7165798611111112,
0.7275390625,
0.7389322916666666,
0.7485894097222222,
0.7588975694444444,
0.7681206597222222,
0.7770182291666666,
0.7873263888888888,
0.7942708333333334,
0.8024088541666666,
0.8090277777777778,
0.8154296875,
0.8235677083333334,
0.8295355902777778,
0.8369140625,
0.8427734375,
0.849609375,
0.8564453125,
0.8624131944444444,
0.8682725694444444,
0.8734809027777778,
0.8790147569444444,
0.8853081597222222,
0.8913845486111112,
0.8976779513888888,
0.9038628472222222,
0.9098307291666666,
0.9165581597222222,
0.9228515625,
0.9281684027777778,
0.9341362847222222,
0.9391276041666666,
0.9444444444444444,
0.9493272569444444,
0.9530164930555556,
0.9571397569444444,
0.9603949652777778,
0.9635416666666666,
0.9663628472222222,
0.9692925347222222,
0.9716796875,
0.9745008680555556,
0.9768880208333334,
0.9790581597222222,
0.9800347222222222,
0.9814453125,
0.9828559027777778,
0.9848090277777778,
0.9860026041666666,
0.9871961805555556,
0.9884982638888888,
0.9896918402777778,
0.9907769097222222,
0.9919704861111112,
0.9920789930555556,
0.9929470486111112,
0.9932725694444444,
0.9937065972222222,
0.9943576388888888,
0.9950086805555556,
0.9958767361111112,
0.9966362847222222,
0.9973958333333334,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
