learned_per_gen,power_fit
0.001736111111111111,0.000477394273447144
0.00390625,2.150550120341821
0.0078125,
0.015190972222222222,
0.019965277777777776,
0.025173611111111112,
0.032552083333333336,
0.041666666666666664,
0.054253472222222224,
0.06510416666666667,
0.0798611111111111,
0.09852430555555555,
0.11979166666666667,
0.1388888888888889,
0.16102430555555555,
0.18663194444444445,
0.2105034722222222,
0.2378472222222222,
0.2669270833333333,
0.3029513888888889,
0.3454861111111111,
0.3854166666666667,
0.4231770833333333,
0.46875,
0.5199652777777778,
0.5746527777777778,
0.6306423611111112,
0.6944444444444444,
0.7552083333333334,
0.8029513888888888,
0.8441840277777778,
0.8919270833333334,
0.9292534722222222,
0.9639756944444444,
0.9865451388888888,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
1.0,
