learned_per_gen,power_fit
0.0,0.2053135678683074
0.244873046875,0.6560753094872688
0.4150390625,
0.56005859375,
0.667236328125,
0.75048828125,
0.817138671875,
0.85693359375,
0.88916015625,
0.91357421875,
0.9326171875,
0.94677734375,
0.964599609375,
0.9736328125,
0.9833984375,
0.9873046875,
0.98974609375,
0.993896484375,
0.99462890625,
0.995849609375,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
