learned_per_gen,power_fit
0.00043402777777777775,0.00019759876945196566
0.0007595486111111111,1.6862619616664996
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.0022786458333333335,
0.0028211805555555555,
0.0035807291666666665,
0.004340277777777778,
0.005425347222222222,
0.006944444444444444,
0.008138020833333334,
0.009331597222222222,
0.010633680555555556,
0.011827256944444444,
0.013454861111111112,
0.014865451388888888,
0.016710069444444444,
0.018771701388888888,
0.020399305555555556,
0.022569444444444444,
0.023980034722222224,
0.025390625,
0.028211805555555556,
0.030164930555555556,
0.032660590277777776,
0.034613715277777776,
0.038519965277777776,
0.041666666666666664,
0.04503038194444445,
0.04893663194444445,
0.053385416666666664,
0.05772569444444445,
0.061957465277777776,
0.06586371527777778,
0.07042100694444445,
0.0749782986111111,
0.07996961805555555,
0.08344184027777778,
0.087890625,
0.09364149305555555,
0.10015190972222222,
0.10601128472222222,
0.11187065972222222,
0.11903211805555555,
0.12348090277777778,
0.12977430555555555,
0.13585069444444445,
0.14029947916666666,
0.1474609375,
0.1535373263888889,
0.1603732638888889,
0.16612413194444445,
0.1720920138888889,
0.17805989583333334,
0.18229166666666666,
0.1877170138888889,
0.19227430555555555,
0.1967230902777778,
0.20182291666666666,
0.20735677083333334,
0.21202256944444445,
0.21744791666666666,
0.2231987847222222,
0.22981770833333334,
0.2351345486111111,
0.2414279513888889,
0.24739583333333334,
0.2536892361111111,
0.2595486111111111,
0.2641059027777778,
0.2707248263888889,
0.2774522569444444,
0.2848307291666667,
0.2911241319444444,
0.2981770833333333,
0.3051215277777778,
0.3113064236111111,
0.3186848958333333,
0.3247612847222222,
0.3324652777777778,
0.3394097222222222,
0.3467881944444444,
0.3537326388888889,
0.3590494791666667,
0.3653428819444444,
0.3716362847222222,
0.3792317708333333,
0.3856336805555556,
0.3937717013888889,
0.4011501736111111,
0.41015625,
0.4177517361111111,
0.4248046875,
0.4332682291666667,
0.4418402777777778,
0.4504123263888889,
0.4575737847222222,
0.4645182291666667,
0.4713541666666667,
0.4790581597222222,
0.4861111111111111,
0.4934895833333333,
0.5010850694444444,
0.5087890625,
0.5159505208333334,
0.5237630208333334,
0.5300564236111112,
0.5373263888888888,
0.5444878472222222,
0.5505642361111112,
0.5568576388888888,
0.5622829861111112,
0.5686848958333334,
0.5750868055555556,
0.5826822916666666,
0.5891927083333334,
0.5948350694444444,
0.6014539930555556,
0.6076388888888888,
0.6137152777777778,
0.6209852430555556,
0.6278211805555556,
0.6330295138888888,
0.6384548611111112,
0.6446397569444444,
0.6497395833333334,
0.6550564236111112,
0.6606987847222222,
0.6661241319444444,
0.6724175347222222,
0.6778428819444444,
0.6832682291666666,
0.689453125,
0.6940104166666666,
0.7000868055555556,
0.7052951388888888,
0.7118055555555556,
0.7163628472222222,
0.7228732638888888,
0.7273220486111112,
0.7319878472222222,
0.7387152777777778,
0.7439236111111112,
0.7489149305555556,
0.7532552083333334,
0.7573784722222222,
0.7618272569444444,
0.7670355902777778,
0.7711588541666666,
0.7762586805555556,
0.7809244791666666,
0.7848307291666666,
0.7888454861111112,
0.7922092013888888,
0.7963324652777778,
0.8018663194444444,
0.8056640625,
0.8098958333333334,
0.8145616319444444,
0.8193359375,
0.8241102430555556,
0.8291015625,
0.8348524305555556,
0.8402777777777778,
0.84375,
0.8481987847222222,
0.8530815972222222,
0.8570963541666666,
0.8614366319444444,
0.8662109375,
0.8721788194444444,
0.8774956597222222,
0.8816189236111112,
0.8854166666666666,
0.8902994791666666,
0.89453125,
0.8983289930555556,
0.9027777777777778,
0.9072265625,
0.9114583333333334,
0.9171006944444444,
0.921875,
0.9258897569444444,
0.9294704861111112,
0.9341362847222222,
0.9379340277777778,
0.94140625,
0.9456380208333334,
0.9497612847222222,
0.953125,
0.9569227430555556,
0.9596354166666666,
0.9627821180555556,
0.9652777777777778,
0.9677734375,
0.9709201388888888,
0.9733072916666666,
0.9751519097222222,
0.9767795138888888,
0.9786241319444444,
0.9806857638888888,
0.9827473958333334,
0.9841579861111112,
0.9853515625,
0.9866536458333334,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9922960069444444,
0.9934895833333334,
0.9945746527777778,
0.9952256944444444,
0.9958767361111112,
0.9966362847222222,
0.9971788194444444,
0.9976128472222222,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
