learned_per_gen,power_fit
0.0,0.32239316926695927
0.5006513243595311,0.3939873844748759
0.5827181936604429,
0.6252713851498046,
0.6652192792010421,
0.6995223621363439,
0.7325227963525835,
0.7607468519322622,
0.7820234476769431,
0.8028658271819366,
0.827181936604429,
0.8402084237950499,
0.854537559704733,
0.865392965696917,
0.8823273990447242,
0.8953538862353452,
0.9049066435084672,
0.9109856708640903,
0.9205384281372123,
0.9279201042118975,
0.934433347807208,
0.9409465914025185,
0.9478940512375162,
0.9544072948328267,
0.958315240990013,
0.9626574033868867,
0.9648284845853234,
0.9674337820234477,
0.9717759444203213,
0.9743812418584455,
0.9769865392965696,
0.9791576204950065,
0.980894485453756,
0.9843682153712549,
0.985670864090317,
0.9869735128093791,
0.9887103777681285,
0.9891445940078158,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9930525401650022,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
1.0,
