learned_per_gen,power_fit
0.0009765625,0.004814837786261826
0.004150390625,1.4564975296754388
0.009033203125,
0.016357421875,
0.030029296875,
0.04052734375,
0.057861328125,
0.078369140625,
0.0986328125,
0.119140625,
0.143310546875,
0.16796875,
0.193603515625,
0.21923828125,
0.245849609375,
0.274658203125,
0.30322265625,
0.33251953125,
0.35986328125,
0.391357421875,
0.424560546875,
0.45654296875,
0.48291015625,
0.510498046875,
0.54052734375,
0.570556640625,
0.597412109375,
0.62548828125,
0.651123046875,
0.67822265625,
0.70751953125,
0.738037109375,
0.7626953125,
0.7890625,
0.810546875,
0.832763671875,
0.85009765625,
0.867919921875,
0.88330078125,
0.8935546875,
0.903564453125,
0.9130859375,
0.920166015625,
0.92822265625,
0.934326171875,
0.94091796875,
0.948974609375,
0.95458984375,
0.95947265625,
0.962890625,
0.966064453125,
0.971435546875,
0.974853515625,
0.978759765625,
0.9814453125,
0.985107421875,
0.98779296875,
0.99072265625,
0.992919921875,
0.994384765625,
0.995849609375,
0.996826171875,
0.998046875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
