learned_per_gen,power_fit
0.000244140625,0.0019850572480466884
0.00103759765625,1.493778142783892
0.00299072265625,
0.00579833984375,
0.00860595703125,
0.01226806640625,
0.0162353515625,
0.021484375,
0.0279541015625,
0.03546142578125,
0.0439453125,
0.052490234375,
0.06182861328125,
0.0736083984375,
0.085693359375,
0.096923828125,
0.10906982421875,
0.1224365234375,
0.13409423828125,
0.148193359375,
0.1622314453125,
0.177001953125,
0.19091796875,
0.2059326171875,
0.22174072265625,
0.23797607421875,
0.25537109375,
0.27398681640625,
0.29290771484375,
0.31292724609375,
0.33355712890625,
0.35809326171875,
0.3800048828125,
0.39984130859375,
0.422119140625,
0.44268798828125,
0.4647216796875,
0.48712158203125,
0.51104736328125,
0.5323486328125,
0.55316162109375,
0.57232666015625,
0.59088134765625,
0.6087646484375,
0.62451171875,
0.64111328125,
0.65716552734375,
0.67266845703125,
0.68756103515625,
0.7015380859375,
0.71466064453125,
0.7276611328125,
0.74072265625,
0.75360107421875,
0.76434326171875,
0.7738037109375,
0.78424072265625,
0.79425048828125,
0.8035888671875,
0.81494140625,
0.823486328125,
0.83270263671875,
0.8404541015625,
0.8477783203125,
0.8546142578125,
0.862060546875,
0.8697509765625,
0.87652587890625,
0.88323974609375,
0.890380859375,
0.89642333984375,
0.90264892578125,
0.90826416015625,
0.9141845703125,
0.9202880859375,
0.926513671875,
0.93145751953125,
0.93621826171875,
0.94024658203125,
0.94451904296875,
0.9481201171875,
0.95220947265625,
0.9561767578125,
0.95965576171875,
0.96240234375,
0.96478271484375,
0.9669189453125,
0.96990966796875,
0.97247314453125,
0.9752197265625,
0.977783203125,
0.98040771484375,
0.98199462890625,
0.98394775390625,
0.9857177734375,
0.9871826171875,
0.988525390625,
0.989990234375,
0.99139404296875,
0.99249267578125,
0.99371337890625,
0.99505615234375,
0.99603271484375,
0.9970703125,
0.997802734375,
0.99835205078125,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
