learned_per_gen,power_fit
0.001736111111111111,2.396247980029806e-5
0.001736111111111111,2.492196056951483
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.006076388888888889,
0.0078125,
0.009548611111111112,
0.011284722222222222,
0.013888888888888888,
0.017795138888888888,
0.020399305555555556,
0.022569444444444444,
0.023871527777777776,
0.025607638888888888,
0.028645833333333332,
0.03125,
0.037760416666666664,
0.041666666666666664,
0.04861111111111111,
0.05381944444444445,
0.06032986111111111,
0.06770833333333333,
0.07378472222222222,
0.08289930555555555,
0.09418402777777778,
0.10199652777777778,
0.1154513888888889,
0.12586805555555555,
0.140625,
0.1501736111111111,
0.16145833333333334,
0.1753472222222222,
0.1870659722222222,
0.1970486111111111,
0.21354166666666666,
0.2300347222222222,
0.2417534722222222,
0.2547743055555556,
0.2647569444444444,
0.2799479166666667,
0.2955729166666667,
0.3068576388888889,
0.3268229166666667,
0.3480902777777778,
0.3667534722222222,
0.3901909722222222,
0.4127604166666667,
0.4318576388888889,
0.4483506944444444,
0.4652777777777778,
0.4900173611111111,
0.5177951388888888,
0.5407986111111112,
0.5651041666666666,
0.5850694444444444,
0.60546875,
0.6241319444444444,
0.6484375,
0.6697048611111112,
0.6953125,
0.7165798611111112,
0.7369791666666666,
0.76171875,
0.7886284722222222,
0.8138020833333334,
0.8385416666666666,
0.8541666666666666,
0.8728298611111112,
0.8888888888888888,
0.9049479166666666,
0.9192708333333334,
0.9305555555555556,
0.9457465277777778,
0.9544270833333334,
0.9626736111111112,
0.9709201388888888,
0.9787326388888888,
0.9839409722222222,
0.9895833333333334,
0.9917534722222222,
0.9947916666666666,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
