learned_per_gen,power_fit
0.0009765625,0.00013511274421182715
0.001708984375,2.6305081460535202
0.00341796875,
0.005859375,
0.010498046875,
0.015625,
0.021240234375,
0.028564453125,
0.0400390625,
0.055419921875,
0.07275390625,
0.089599609375,
0.114501953125,
0.143798828125,
0.17138671875,
0.2001953125,
0.2333984375,
0.26953125,
0.31005859375,
0.358642578125,
0.409423828125,
0.462158203125,
0.5107421875,
0.567138671875,
0.629638671875,
0.6923828125,
0.7470703125,
0.80078125,
0.849365234375,
0.8935546875,
0.925537109375,
0.947021484375,
0.964599609375,
0.9775390625,
0.986083984375,
0.991943359375,
0.995361328125,
0.996337890625,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
