learned_per_gen,power_fit
0.0009765625,0.0006873908093968503
0.0029296875,2.26286456568175
0.0068359375,
0.014892578125,
0.02392578125,
0.03564453125,
0.050537109375,
0.07080078125,
0.095458984375,
0.1220703125,
0.15380859375,
0.18798828125,
0.224609375,
0.267822265625,
0.316650390625,
0.368408203125,
0.425048828125,
0.484375,
0.544677734375,
0.6103515625,
0.674072265625,
0.734619140625,
0.792724609375,
0.844970703125,
0.887939453125,
0.924560546875,
0.951171875,
0.97021484375,
0.978759765625,
0.98681640625,
0.991455078125,
0.993408203125,
0.994873046875,
0.99609375,
0.997314453125,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
