learned_per_gen,power_fit
0.000244140625,0.0020922549063375775
0.0008544921875,1.4537256402999856
0.0025634765625,
0.00506591796875,
0.00823974609375,
0.01287841796875,
0.0186767578125,
0.0257568359375,
0.03350830078125,
0.04254150390625,
0.052490234375,
0.06390380859375,
0.07574462890625,
0.0882568359375,
0.10101318359375,
0.1134033203125,
0.1263427734375,
0.13897705078125,
0.15167236328125,
0.165283203125,
0.17791748046875,
0.1915283203125,
0.20458984375,
0.21728515625,
0.23004150390625,
0.24285888671875,
0.25579833984375,
0.27056884765625,
0.284423828125,
0.2987060546875,
0.31256103515625,
0.32818603515625,
0.34320068359375,
0.35858154296875,
0.373779296875,
0.38818359375,
0.40252685546875,
0.4171142578125,
0.4329833984375,
0.44879150390625,
0.46533203125,
0.4810791015625,
0.49676513671875,
0.5133056640625,
0.53021240234375,
0.54681396484375,
0.5643310546875,
0.58233642578125,
0.60101318359375,
0.6181640625,
0.63311767578125,
0.64715576171875,
0.66064453125,
0.6748046875,
0.6885986328125,
0.701171875,
0.7147216796875,
0.7274169921875,
0.7398681640625,
0.75213623046875,
0.763427734375,
0.775146484375,
0.78570556640625,
0.7969970703125,
0.80694580078125,
0.81658935546875,
0.82464599609375,
0.83319091796875,
0.84173583984375,
0.8494873046875,
0.85784912109375,
0.865478515625,
0.8740234375,
0.882080078125,
0.89019775390625,
0.89813232421875,
0.904541015625,
0.910400390625,
0.916015625,
0.92138671875,
0.92669677734375,
0.9324951171875,
0.93798828125,
0.9427490234375,
0.94677734375,
0.95111083984375,
0.9556884765625,
0.9595947265625,
0.96295166015625,
0.96630859375,
0.97015380859375,
0.973876953125,
0.97735595703125,
0.9808349609375,
0.9847412109375,
0.98736572265625,
0.98992919921875,
0.99200439453125,
0.99456787109375,
0.9964599609375,
0.99798583984375,
0.99853515625,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.9998779296875,
1.0,
