learned_per_gen,power_fit
0.00043402777777777775,6.225711491172796e-5
0.0008680555555555555,2.1301482478808444
0.0014105902777777778,
0.0020616319444444445,
0.0029296875,
0.003689236111111111,
0.004448784722222222,
0.005750868055555556,
0.007378472222222222,
0.008572048611111112,
0.010633680555555556,
0.012478298611111112,
0.015299479166666666,
0.018012152777777776,
0.019965277777777776,
0.022894965277777776,
0.025390625,
0.029296875,
0.032877604166666664,
0.03634982638888889,
0.03993055555555555,
0.04405381944444445,
0.04774305555555555,
0.05251736111111111,
0.0576171875,
0.06260850694444445,
0.06781684027777778,
0.07280815972222222,
0.07899305555555555,
0.08539496527777778,
0.0920138888888889,
0.0988498263888889,
0.1072048611111111,
0.11490885416666667,
0.1222873263888889,
0.13151041666666666,
0.1391059027777778,
0.1462673611111111,
0.1548394097222222,
0.1623263888888889,
0.1693793402777778,
0.1782769097222222,
0.1869574652777778,
0.197265625,
0.208984375,
0.21842447916666666,
0.22764756944444445,
0.23719618055555555,
0.24772135416666666,
0.2593315972222222,
0.2712673611111111,
0.2830946180555556,
0.2931857638888889,
0.3050130208333333,
0.3161892361111111,
0.3280164930555556,
0.3409288194444444,
0.3539496527777778,
0.3666449652777778,
0.3771701388888889,
0.3904079861111111,
0.404296875,
0.4185112847222222,
0.4330512152777778,
0.4452039930555556,
0.4600694444444444,
0.4738498263888889,
0.4879557291666667,
0.5042317708333334,
0.5190972222222222,
0.5355902777777778,
0.5531684027777778,
0.5696614583333334,
0.5847439236111112,
0.6012369791666666,
0.6185980902777778,
0.6345486111111112,
0.6499565972222222,
0.6675347222222222,
0.6853298611111112,
0.7018229166666666,
0.7194010416666666,
0.7389322916666666,
0.7569444444444444,
0.7748480902777778,
0.7907986111111112,
0.8067491319444444,
0.8237847222222222,
0.8377821180555556,
0.8532986111111112,
0.8649088541666666,
0.8792317708333334,
0.8891059027777778,
0.8984375,
0.9095052083333334,
0.9174262152777778,
0.9258897569444444,
0.9329427083333334,
0.9402126736111112,
0.9483506944444444,
0.9547526041666666,
0.9596354166666666,
0.9643012152777778,
0.9696180555555556,
0.9751519097222222,
0.9815538194444444,
0.9864366319444444,
0.9890407986111112,
0.9920789930555556,
0.9951171875,
0.9972873263888888,
0.9983723958333334,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
1.0,
