learned_per_gen,power_fit
0.0,0.16283686644441378
0.1455078125,0.6103944515700556
0.2626953125,
0.35546875,
0.453125,
0.517578125,
0.5869140625,
0.6357421875,
0.6865234375,
0.7275390625,
0.76171875,
0.791015625,
0.8134765625,
0.828125,
0.8486328125,
0.8662109375,
0.873046875,
0.8876953125,
0.8984375,
0.908203125,
0.9169921875,
0.921875,
0.9326171875,
0.939453125,
0.9443359375,
0.9521484375,
0.953125,
0.95703125,
0.962890625,
0.9677734375,
0.96875,
0.9697265625,
0.9716796875,
0.97265625,
0.9736328125,
0.9765625,
0.9775390625,
0.978515625,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
