learned_per_gen,power_fit
0.000244140625,5.3996488711815146e-5
0.0003662109375,2.184883483404727
0.00048828125,
0.00067138671875,
0.0010986328125,
0.0018310546875,
0.00299072265625,
0.004150390625,
0.00579833984375,
0.0074462890625,
0.0091552734375,
0.0115966796875,
0.01416015625,
0.016845703125,
0.01910400390625,
0.0216064453125,
0.02484130859375,
0.028564453125,
0.03240966796875,
0.03668212890625,
0.0408935546875,
0.045654296875,
0.050537109375,
0.05523681640625,
0.0601806640625,
0.0665283203125,
0.07196044921875,
0.07806396484375,
0.08489990234375,
0.09130859375,
0.09844970703125,
0.10601806640625,
0.1131591796875,
0.12091064453125,
0.128173828125,
0.136474609375,
0.14453125,
0.15380859375,
0.16265869140625,
0.1712646484375,
0.18023681640625,
0.1900634765625,
0.20037841796875,
0.2109375,
0.2218017578125,
0.232421875,
0.2425537109375,
0.2545166015625,
0.266845703125,
0.27825927734375,
0.28997802734375,
0.3031005859375,
0.31597900390625,
0.328857421875,
0.34173583984375,
0.35528564453125,
0.369140625,
0.3834228515625,
0.39813232421875,
0.41162109375,
0.4259033203125,
0.43963623046875,
0.45587158203125,
0.4725341796875,
0.4884033203125,
0.50421142578125,
0.5201416015625,
0.5350341796875,
0.5521240234375,
0.5699462890625,
0.58740234375,
0.60516357421875,
0.62359619140625,
0.64154052734375,
0.660888671875,
0.679931640625,
0.69891357421875,
0.71856689453125,
0.73748779296875,
0.7576904296875,
0.7781982421875,
0.7984619140625,
0.817138671875,
0.83428955078125,
0.85064697265625,
0.8648681640625,
0.8780517578125,
0.89044189453125,
0.90130615234375,
0.91070556640625,
0.920166015625,
0.92852783203125,
0.935791015625,
0.94317626953125,
0.9498291015625,
0.9566650390625,
0.96246337890625,
0.967529296875,
0.97308349609375,
0.97747802734375,
0.98095703125,
0.98455810546875,
0.9876708984375,
0.989990234375,
0.9921875,
0.994384765625,
0.995849609375,
0.99725341796875,
0.998046875,
0.999267578125,
0.99969482421875,
1.0,
