learned_per_gen,power_fit
0.000244140625,0.0003565969200261944
0.00091552734375,2.2000589577509357
0.00274658203125,
0.0059814453125,
0.0106201171875,
0.01666259765625,
0.02459716796875,
0.033447265625,
0.04412841796875,
0.05560302734375,
0.06903076171875,
0.08349609375,
0.10052490234375,
0.11834716796875,
0.137939453125,
0.15966796875,
0.1827392578125,
0.20684814453125,
0.23394775390625,
0.26141357421875,
0.290283203125,
0.32073974609375,
0.35150146484375,
0.3857421875,
0.42138671875,
0.4588623046875,
0.49755859375,
0.53753662109375,
0.58038330078125,
0.62322998046875,
0.6680908203125,
0.71435546875,
0.7607421875,
0.806640625,
0.8505859375,
0.8836669921875,
0.911376953125,
0.93353271484375,
0.95111083984375,
0.96563720703125,
0.97735595703125,
0.9866943359375,
0.9930419921875,
0.99676513671875,
0.99884033203125,
0.99951171875,
0.9998779296875,
1.0,
