learned_per_gen,power_fit
0.00043402777777777775,7.091811339932612e-5
0.0007595486111111111,2.241493058004156
0.0009765625,
0.001736111111111111,
0.0026041666666666665,
0.003363715277777778,
0.004665798611111111,
0.005750868055555556,
0.007921006944444444,
0.010416666666666666,
0.013237847222222222,
0.016167534722222224,
0.019422743055555556,
0.023003472222222224,
0.028211805555555556,
0.034505208333333336,
0.039388020833333336,
0.0458984375,
0.05186631944444445,
0.05750868055555555,
0.06488715277777778,
0.0724826388888889,
0.08051215277777778,
0.0890842013888889,
0.09830729166666667,
0.1072048611111111,
0.11610243055555555,
0.125,
0.1355251736111111,
0.1469184027777778,
0.1577690972222222,
0.1689453125,
0.17979600694444445,
0.19249131944444445,
0.20594618055555555,
0.21809895833333334,
0.2312282986111111,
0.2453342013888889,
0.2600911458333333,
0.2752821180555556,
0.2918836805555556,
0.3087022569444444,
0.3249782986111111,
0.3428819444444444,
0.3605685763888889,
0.3797743055555556,
0.3990885416666667,
0.4184027777777778,
0.4360894097222222,
0.4542100694444444,
0.4751519097222222,
0.4958767361111111,
0.5182291666666666,
0.5423177083333334,
0.5658637152777778,
0.5883246527777778,
0.61328125,
0.6368272569444444,
0.6598307291666666,
0.6845703125,
0.7096354166666666,
0.7371961805555556,
0.7642144097222222,
0.7926432291666666,
0.8193359375,
0.8442925347222222,
0.8633897569444444,
0.8821614583333334,
0.8969184027777778,
0.9108072916666666,
0.9223090277777778,
0.9326171875,
0.9423828125,
0.9514973958333334,
0.9597439236111112,
0.9663628472222222,
0.9745008680555556,
0.98046875,
0.9852430555555556,
0.9887152777777778,
0.9915364583333334,
0.9938151041666666,
0.9963107638888888,
0.9983723958333334,
0.9995659722222222,
1.0,
