learned_per_gen,power_fit
0.001736111111111111,0.005097469493040254
0.004340277777777778,1.54799875728792
0.011284722222222222,
0.020399305555555556,
0.036458333333333336,
0.05555555555555555,
0.0798611111111111,
0.10807291666666667,
0.13151041666666666,
0.1636284722222222,
0.2048611111111111,
0.23914930555555555,
0.2786458333333333,
0.3138020833333333,
0.3537326388888889,
0.3932291666666667,
0.4279513888888889,
0.4713541666666667,
0.5043402777777778,
0.5442708333333334,
0.58203125,
0.6158854166666666,
0.6453993055555556,
0.67578125,
0.7048611111111112,
0.7287326388888888,
0.7495659722222222,
0.7721354166666666,
0.7942708333333334,
0.8194444444444444,
0.8407118055555556,
0.8559027777777778,
0.8763020833333334,
0.8980034722222222,
0.9140625,
0.92578125,
0.9375,
0.9461805555555556,
0.9578993055555556,
0.9665798611111112,
0.9735243055555556,
0.9813368055555556,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
