learned_per_gen,power_fit
0.0,0.3509505861742231
0.50115966796875,0.3451006498100711
0.58935546875,
0.63031005859375,
0.66668701171875,
0.70074462890625,
0.73040771484375,
0.75897216796875,
0.78350830078125,
0.8038330078125,
0.82232666015625,
0.84051513671875,
0.85595703125,
0.86968994140625,
0.88543701171875,
0.8974609375,
0.9083251953125,
0.91650390625,
0.92401123046875,
0.9317626953125,
0.93829345703125,
0.94427490234375,
0.94989013671875,
0.95501708984375,
0.9586181640625,
0.96148681640625,
0.96533203125,
0.96875,
0.97259521484375,
0.974853515625,
0.9774169921875,
0.97900390625,
0.9810791015625,
0.9832763671875,
0.98480224609375,
0.9862060546875,
0.98773193359375,
0.989013671875,
0.989990234375,
0.99102783203125,
0.99188232421875,
0.9923095703125,
0.9930419921875,
0.99395751953125,
0.99444580078125,
0.99481201171875,
0.99566650390625,
0.99639892578125,
0.996826171875,
0.99725341796875,
0.99774169921875,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
