learned_per_gen,power_fit
0.000244140625,0.00011828898639883822
0.00042724609375,2.12191167742136
0.0010986328125,
0.0020751953125,
0.00311279296875,
0.0045166015625,
0.006591796875,
0.009033203125,
0.0120849609375,
0.0159912109375,
0.01904296875,
0.023193359375,
0.0274658203125,
0.0321044921875,
0.03717041015625,
0.04266357421875,
0.04827880859375,
0.05450439453125,
0.0609130859375,
0.068359375,
0.075927734375,
0.0836181640625,
0.0921630859375,
0.10052490234375,
0.10919189453125,
0.11810302734375,
0.128173828125,
0.13848876953125,
0.14990234375,
0.16168212890625,
0.173095703125,
0.1849365234375,
0.197509765625,
0.21063232421875,
0.22418212890625,
0.238037109375,
0.251953125,
0.265625,
0.2801513671875,
0.29608154296875,
0.31280517578125,
0.32940673828125,
0.345458984375,
0.3623046875,
0.37890625,
0.396728515625,
0.4144287109375,
0.43304443359375,
0.4525146484375,
0.47296142578125,
0.4925537109375,
0.5128173828125,
0.53350830078125,
0.55450439453125,
0.57666015625,
0.5982666015625,
0.62066650390625,
0.64361572265625,
0.667236328125,
0.6910400390625,
0.71588134765625,
0.7403564453125,
0.76513671875,
0.790771484375,
0.81640625,
0.84210205078125,
0.86749267578125,
0.88812255859375,
0.90472412109375,
0.918212890625,
0.93017578125,
0.94097900390625,
0.95037841796875,
0.95904541015625,
0.96710205078125,
0.9739990234375,
0.979736328125,
0.98455810546875,
0.98876953125,
0.99249267578125,
0.995361328125,
0.9976806640625,
0.9993896484375,
1.0,
