learned_per_gen,power_fit
0.000244140625,2.4193149394993677e-5
0.0003662109375,2.2938221567276718
0.00079345703125,
0.0008544921875,
0.00164794921875,
0.0025634765625,
0.00299072265625,
0.00360107421875,
0.00445556640625,
0.0054931640625,
0.006591796875,
0.0079345703125,
0.0091552734375,
0.01092529296875,
0.01312255859375,
0.01483154296875,
0.0164794921875,
0.0189208984375,
0.02117919921875,
0.0240478515625,
0.02679443359375,
0.0301513671875,
0.033203125,
0.03631591796875,
0.03985595703125,
0.04388427734375,
0.047607421875,
0.05194091796875,
0.05633544921875,
0.0611572265625,
0.06536865234375,
0.0701904296875,
0.075439453125,
0.07928466796875,
0.08465576171875,
0.08935546875,
0.09564208984375,
0.10107421875,
0.107177734375,
0.11328125,
0.11993408203125,
0.12646484375,
0.13336181640625,
0.1402587890625,
0.1474609375,
0.15643310546875,
0.163818359375,
0.17218017578125,
0.181884765625,
0.190673828125,
0.1995849609375,
0.20831298828125,
0.21673583984375,
0.22674560546875,
0.2364501953125,
0.24774169921875,
0.25921630859375,
0.2711181640625,
0.28070068359375,
0.29156494140625,
0.3023681640625,
0.3118896484375,
0.32427978515625,
0.33721923828125,
0.348876953125,
0.3594970703125,
0.3714599609375,
0.38311767578125,
0.3955078125,
0.40850830078125,
0.421142578125,
0.43426513671875,
0.44781494140625,
0.4610595703125,
0.47528076171875,
0.49017333984375,
0.50445556640625,
0.51885986328125,
0.5328369140625,
0.547607421875,
0.56304931640625,
0.58013916015625,
0.59552001953125,
0.61431884765625,
0.63067626953125,
0.6475830078125,
0.66375732421875,
0.68023681640625,
0.69525146484375,
0.7125244140625,
0.72918701171875,
0.74603271484375,
0.764404296875,
0.7823486328125,
0.7994384765625,
0.8175048828125,
0.83319091796875,
0.84765625,
0.86199951171875,
0.874267578125,
0.88519287109375,
0.89520263671875,
0.9061279296875,
0.91461181640625,
0.92242431640625,
0.9290771484375,
0.93634033203125,
0.942626953125,
0.94873046875,
0.95428466796875,
0.96026611328125,
0.9649658203125,
0.96929931640625,
0.9735107421875,
0.97808837890625,
0.98211669921875,
0.98480224609375,
0.987060546875,
0.99017333984375,
0.992431640625,
0.9945068359375,
0.99603271484375,
0.99774169921875,
0.9989013671875,
0.9996337890625,
0.99981689453125,
0.9998779296875,
1.0,
