learned_per_gen,power_fit
0.001736111111111111,6.489656258408125e-5
0.002170138888888889,2.033181472952806
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.007378472222222222,
0.0078125,
0.009114583333333334,
0.010850694444444444,
0.013454861111111112,
0.016493055555555556,
0.018663194444444444,
0.020833333333333332,
0.023003472222222224,
0.026041666666666668,
0.028645833333333332,
0.03211805555555555,
0.034722222222222224,
0.03732638888888889,
0.039496527777777776,
0.04296875,
0.046875,
0.051215277777777776,
0.05555555555555555,
0.05772569444444445,
0.0625,
0.06770833333333333,
0.07335069444444445,
0.0759548611111111,
0.08116319444444445,
0.0837673611111111,
0.08940972222222222,
0.09375,
0.0959201388888889,
0.1015625,
0.10633680555555555,
0.1115451388888889,
0.11675347222222222,
0.11979166666666667,
0.1254340277777778,
0.13368055555555555,
0.1427951388888889,
0.15104166666666666,
0.16015625,
0.1662326388888889,
0.1736111111111111,
0.18359375,
0.1957465277777778,
0.2013888888888889,
0.2087673611111111,
0.21614583333333334,
0.2230902777777778,
0.23133680555555555,
0.2387152777777778,
0.2478298611111111,
0.2582465277777778,
0.2682291666666667,
0.2782118055555556,
0.2886284722222222,
0.3012152777777778,
0.3090277777777778,
0.3190104166666667,
0.3289930555555556,
0.3407118055555556,
0.3498263888888889,
0.3606770833333333,
0.3719618055555556,
0.3845486111111111,
0.3949652777777778,
0.4053819444444444,
0.4118923611111111,
0.4210069444444444,
0.4348958333333333,
0.4474826388888889,
0.45703125,
0.4652777777777778,
0.4769965277777778,
0.4895833333333333,
0.5,
0.5125868055555556,
0.5264756944444444,
0.54296875,
0.5546875,
0.5672743055555556,
0.5798611111111112,
0.5959201388888888,
0.6137152777777778,
0.6284722222222222,
0.6453993055555556,
0.6597222222222222,
0.6736111111111112,
0.6870659722222222,
0.7061631944444444,
0.7178819444444444,
0.73046875,
0.7434895833333334,
0.7526041666666666,
0.7578125,
0.7682291666666666,
0.7803819444444444,
0.7942708333333334,
0.8072916666666666,
0.8207465277777778,
0.8298611111111112,
0.83984375,
0.8506944444444444,
0.8606770833333334,
0.87109375,
0.8802083333333334,
0.8884548611111112,
0.8993055555555556,
0.9049479166666666,
0.91015625,
0.9171006944444444,
0.9223090277777778,
0.9270833333333334,
0.9331597222222222,
0.9353298611111112,
0.9396701388888888,
0.9448784722222222,
0.94921875,
0.9509548611111112,
0.9561631944444444,
0.9587673611111112,
0.9622395833333334,
0.9631076388888888,
0.9665798611111112,
0.9700520833333334,
0.9743923611111112,
0.9774305555555556,
0.9787326388888888,
0.9800347222222222,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9865451388888888,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
