learned_per_gen,power_fit
0.0,0.13610951669005453
0.046176398729538236,0.4514134415009169
0.0933300757390667,
0.1409723918885903,
0.1815294405081847,
0.22501832396774982,
0.26386513559736136,
0.2951380405570486,
0.32616662594673834,
0.35548497434644516,
0.3791839726362082,
0.4004397752259956,
0.4221842169557782,
0.44588321524554114,
0.4690935743953091,
0.4896164182751038,
0.5096506230149035,
0.5289518690447105,
0.5475201563645248,
0.5641338871243586,
0.5797703396042023,
0.5917419985340826,
0.6029806987539702,
0.6208160273637918,
0.6332763254336672,
0.6467139017835328,
0.6562423650134376,
0.6684583435133155,
0.679208404593208,
0.6848277547031517,
0.6931346200830687,
0.7019301246029807,
0.7092597117029074,
0.7165892988028341,
0.7222086489127779,
0.729293916442707,
0.735890544832641,
0.7434644515025653,
0.750794038602492,
0.7556804300024432,
0.7605668214023943,
0.7659418519423405,
0.7722941607622771,
0.7776691913022233,
0.7830442218421696,
0.7884192523821159,
0.7947715612020523,
0.8001465917419985,
0.8030784265819693,
0.8074761788419252,
0.8113852919618861,
0.8162716833618373,
0.8194478377718055,
0.823601270461764,
0.8292206205717078,
0.8319081358416809,
0.8348399706816516,
0.8392377229416076,
0.8431468360615685,
0.8458343513315416,
0.8487661861715123,
0.8519423405814806,
0.8551184949914488,
0.8575616906914244,
0.860493525531395,
0.8634253603713657,
0.8658685560713413,
0.8685560713413144,
0.8719765453212802,
0.8736867823112632,
0.8763742975812363,
0.8802834107011972,
0.8829709259711703,
0.8854141216711459,
0.8890789152211092,
0.8915221109210848,
0.894698265331053,
0.8973857806010261,
0.8998289763010017,
0.90300513071097,
0.9037380894209626,
0.9059369655509406,
0.9069142438309309,
0.9086244808209137,
0.9103347178108967,
0.9125335939408746,
0.91399951136086,
0.9152211092108478,
0.9164427070608355,
0.918397263620816,
0.9198631810408013,
0.922306376740777,
0.9232836550207671,
0.9249938920107501,
0.9257268507207427,
0.926704129000733,
0.9293916442707061,
0.9306132421206939,
0.9330564378206694,
0.9345223552406547,
0.9359882726606401,
0.9372098705106279,
0.9391644270706083,
0.9408746640605913,
0.9411189836305888,
0.9418519423405814,
0.9440508184705595,
0.9447837771805522,
0.9472269728805277,
0.9479599315905204,
0.9491815294405082,
0.9504031272904959,
0.9518690447104813,
0.9533349621304666,
0.9538236012704617,
0.9538236012704617,
0.9550451991204495,
0.9565111165404349,
0.9572440752504275,
0.9577327143904226,
0.9582213535304178,
0.9587099926704129,
0.959198631810408,
0.9596872709504032,
0.9604202296603958,
0.9616418275103836,
0.9618861470803811,
0.9631077449303689,
0.9635963840703641,
0.9643293427803568,
0.9648179819203518,
0.9650623014903493,
0.9655509406303445,
0.9660395797703396,
0.9672611776203274,
0.9677498167603225,
0.9684827754703151,
0.9689714146103103,
0.9699486928903005,
0.9704373320302956,
0.9709259711702908,
0.9721475690202785,
0.972391888590276,
0.9728805277302712,
0.9736134864402639,
0.9743464451502566,
0.9753237234302468,
0.9755680430002444,
0.9760566821402394,
0.9760566821402394,
0.9765453212802345,
0.9767896408502321,
0.9772782799902272,
0.9780112387002199,
0.978499877840215,
0.9787441974102126,
0.9789885169802102,
0.9792328365502077,
0.9794771561202053,
0.9799657952602003,
0.9804544344001954,
0.980698753970193,
0.9814317126801857,
0.9816760322501833,
0.9819203518201808,
0.9819203518201808,
0.9826533105301735,
0.9828976301001711,
0.9836305888101637,
0.9841192279501588,
0.9846078670901539,
0.985096506230149,
0.9855851453701442,
0.9858294649401417,
0.9858294649401417,
0.9858294649401417,
0.986806743220132,
0.986806743220132,
0.9870510627901294,
0.987295382360127,
0.9875397019301246,
0.9882726606401173,
0.9882726606401173,
0.9882726606401173,
0.9882726606401173,
