learned_per_gen,power_fit
0.001736111111111111,0.0009458824829292855
0.00390625,2.2350573441322843
0.010416666666666666,
0.021267361111111112,
0.03515625,
0.05251736111111111,
0.07291666666666667,
0.09852430555555555,
0.12456597222222222,
0.16145833333333334,
0.2026909722222222,
0.2465277777777778,
0.2938368055555556,
0.3450520833333333,
0.4001736111111111,
0.4670138888888889,
0.5464409722222222,
0.6202256944444444,
0.6935763888888888,
0.7630208333333334,
0.8311631944444444,
0.87890625,
0.9249131944444444,
0.9518229166666666,
0.9735243055555556,
0.9839409722222222,
0.9934895833333334,
0.9986979166666666,
0.9995659722222222,
1.0,
