learned_per_gen,power_fit
0.001736111111111111,0.0011857051087964421
0.006510416666666667,2.0500515494113656
0.013454861111111112,
0.020833333333333332,
0.033854166666666664,
0.046440972222222224,
0.061197916666666664,
0.08116319444444445,
0.10633680555555555,
0.1328125,
0.1623263888888889,
0.19835069444444445,
0.22916666666666666,
0.2634548611111111,
0.3033854166666667,
0.3493923611111111,
0.3971354166666667,
0.4461805555555556,
0.5004340277777778,
0.5581597222222222,
0.6232638888888888,
0.6901041666666666,
0.7556423611111112,
0.8155381944444444,
0.8706597222222222,
0.9114583333333334,
0.9353298611111112,
0.9578993055555556,
0.98046875,
0.9895833333333334,
0.9956597222222222,
1.0,
