learned_per_gen,power_fit
0.001736111111111111,0.0013812683101324871
0.009548611111111112,2.1708736456656452
0.020399305555555556,
0.030815972222222224,
0.042534722222222224,
0.06597222222222222,
0.09418402777777778,
0.1228298611111111,
0.1640625,
0.2052951388888889,
0.2565104166666667,
0.3072916666666667,
0.3567708333333333,
0.4223090277777778,
0.4908854166666667,
0.5720486111111112,
0.6449652777777778,
0.7204861111111112,
0.7977430555555556,
0.8615451388888888,
0.9010416666666666,
0.93359375,
0.9552951388888888,
0.9717881944444444,
0.9839409722222222,
0.9913194444444444,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
