learned_per_gen,power_fit
0.001736111111111111,7.2106607660761555e-6
0.001736111111111111,2.8496964557354127
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.005642361111111111,
0.007378472222222222,
0.009982638888888888,
0.010416666666666666,
0.013454861111111112,
0.016059027777777776,
0.018663194444444444,
0.021701388888888888,
0.026475694444444444,
0.029513888888888888,
0.034722222222222224,
0.038628472222222224,
0.046440972222222224,
0.055121527777777776,
0.059027777777777776,
0.06553819444444445,
0.06944444444444445,
0.07421875,
0.08072916666666667,
0.08897569444444445,
0.09895833333333333,
0.109375,
0.12239583333333333,
0.1371527777777778,
0.1488715277777778,
0.1605902777777778,
0.17447916666666666,
0.19010416666666666,
0.2109375,
0.22743055555555555,
0.24869791666666666,
0.2686631944444444,
0.2868923611111111,
0.30859375,
0.3337673611111111,
0.3572048611111111,
0.37890625,
0.4040798611111111,
0.4288194444444444,
0.4496527777777778,
0.4709201388888889,
0.4904513888888889,
0.5143229166666666,
0.5334201388888888,
0.5559895833333334,
0.5785590277777778,
0.6037326388888888,
0.6276041666666666,
0.6462673611111112,
0.6692708333333334,
0.6935763888888888,
0.7213541666666666,
0.7374131944444444,
0.7565104166666666,
0.7751736111111112,
0.7907986111111112,
0.8081597222222222,
0.8263888888888888,
0.8428819444444444,
0.8567708333333334,
0.8676215277777778,
0.8802083333333334,
0.8962673611111112,
0.9084201388888888,
0.9201388888888888,
0.9296875,
0.9388020833333334,
0.94921875,
0.9557291666666666,
0.9609375,
0.9678819444444444,
0.97265625,
0.9787326388888888,
0.9809027777777778,
0.9852430555555556,
0.9878472222222222,
0.9895833333333334,
0.9900173611111112,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
