learned_per_gen,power_fit
0.00043402777777777775,0.00042729048447793605
0.0014105902777777778,2.286572763680847
0.004123263888888889,
0.008897569444444444,
0.014973958333333334,
0.022894965277777776,
0.03591579861111111,
0.04958767361111111,
0.06499565972222222,
0.08430989583333333,
0.103515625,
0.12489149305555555,
0.1489800347222222,
0.17784288194444445,
0.21061197916666666,
0.24403211805555555,
0.2778862847222222,
0.3177083333333333,
0.3591579861111111,
0.4012586805555556,
0.4467230902777778,
0.4932725694444444,
0.5434027777777778,
0.5926649305555556,
0.6490885416666666,
0.7049696180555556,
0.7599826388888888,
0.8068576388888888,
0.8485243055555556,
0.8871527777777778,
0.9182942708333334,
0.9437934027777778,
0.9639756944444444,
0.9799262152777778,
0.990234375,
0.9958767361111112,
0.9984809027777778,
0.9998914930555556,
1.0,
