learned_per_gen,power_fit
0.0009765625,0.00046471464487115796
0.002685546875,2.1152505496460696
0.005126953125,
0.0087890625,
0.014404296875,
0.022705078125,
0.029052734375,
0.03564453125,
0.04541015625,
0.058349609375,
0.073486328125,
0.09033203125,
0.1064453125,
0.123291015625,
0.14453125,
0.163818359375,
0.185302734375,
0.211181640625,
0.235595703125,
0.26171875,
0.292236328125,
0.32275390625,
0.352294921875,
0.384521484375,
0.4169921875,
0.451904296875,
0.49169921875,
0.525634765625,
0.5673828125,
0.60595703125,
0.650390625,
0.698486328125,
0.743896484375,
0.79345703125,
0.828857421875,
0.860107421875,
0.890380859375,
0.915283203125,
0.936767578125,
0.953369140625,
0.969482421875,
0.980712890625,
0.988525390625,
0.993408203125,
0.996337890625,
0.998779296875,
1.0,
