learned_per_gen,power_fit
0.00043402777777777775,9.015672530888382e-5
0.0008680555555555555,2.249020099995243
0.0016276041666666667,
0.0026041666666666665,
0.004123263888888889,
0.005750868055555556,
0.007269965277777778,
0.009440104166666666,
0.013020833333333334,
0.016927083333333332,
0.019965277777777776,
0.023654513888888888,
0.028211805555555556,
0.033203125,
0.03917100694444445,
0.0458984375,
0.052083333333333336,
0.060004340277777776,
0.06770833333333333,
0.0759548611111111,
0.08409288194444445,
0.09331597222222222,
0.10319010416666667,
0.11360677083333333,
0.125,
0.13758680555555555,
0.1498480902777778,
0.162109375,
0.17567274305555555,
0.19010416666666666,
0.2052951388888889,
0.2202690972222222,
0.23600260416666666,
0.2507595486111111,
0.2679036458333333,
0.2863498263888889,
0.3028428819444444,
0.3205295138888889,
0.3399522569444444,
0.3605685763888889,
0.3797743055555556,
0.4001736111111111,
0.4185112847222222,
0.4403211805555556,
0.4613715277777778,
0.4817708333333333,
0.5041232638888888,
0.5258246527777778,
0.5504557291666666,
0.5769314236111112,
0.6027560763888888,
0.630859375,
0.6569010416666666,
0.6848958333333334,
0.7095269097222222,
0.7378472222222222,
0.7674696180555556,
0.7980685763888888,
0.8260633680555556,
0.8534071180555556,
0.8756510416666666,
0.8942057291666666,
0.9075520833333334,
0.9208984375,
0.9318576388888888,
0.9428168402777778,
0.9538845486111112,
0.9624565972222222,
0.970703125,
0.9792751736111112,
0.9855685763888888,
0.9905598958333334,
0.9939236111111112,
0.9966362847222222,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
