learned_per_gen,power_fit
0.00043402777777777775,0.0003751652297596347
0.0015190972222222222,2.3870383565248274
0.00390625,
0.008572048611111112,
0.014431423611111112,
0.024088541666666668,
0.035807291666666664,
0.052083333333333336,
0.07042100694444445,
0.09092881944444445,
0.1164279513888889,
0.1431206597222222,
0.17220052083333334,
0.2045355902777778,
0.24305555555555555,
0.2828776041666667,
0.3251953125,
0.3679470486111111,
0.4144965277777778,
0.4644097222222222,
0.5203993055555556,
0.5779079861111112,
0.6389973958333334,
0.7035590277777778,
0.7650824652777778,
0.8268229166666666,
0.8790147569444444,
0.9195963541666666,
0.9480251736111112,
0.9690755208333334,
0.9842664930555556,
0.9942491319444444,
0.9984809027777778,
0.9997829861111112,
1.0,
