learned_per_gen,power_fit
0.001736111111111111,0.011107103237701194
0.008680555555555556,1.523417957340907
0.026041666666666668,
0.054253472222222224,
0.09375,
0.14453125,
0.20399305555555555,
0.2686631944444444,
0.3311631944444444,
0.3962673611111111,
0.46484375,
0.5251736111111112,
0.5776909722222222,
0.625,
0.66796875,
0.7122395833333334,
0.7486979166666666,
0.7873263888888888,
0.8229166666666666,
0.8511284722222222,
0.87890625,
0.9001736111111112,
0.9214409722222222,
0.94140625,
0.9578993055555556,
0.9735243055555556,
0.9856770833333334,
0.9908854166666666,
0.9952256944444444,
0.9982638888888888,
0.9991319444444444,
1.0,
