learned_per_gen,power_fit
0.0009765625,0.0033934766473396375
0.003662109375,1.6560054603494307
0.008544921875,
0.017822265625,
0.026611328125,
0.039794921875,
0.056640625,
0.07763671875,
0.103515625,
0.135498046875,
0.171142578125,
0.205078125,
0.24365234375,
0.281982421875,
0.317626953125,
0.353515625,
0.390625,
0.42626953125,
0.46435546875,
0.500732421875,
0.53759765625,
0.57080078125,
0.609375,
0.64599609375,
0.684814453125,
0.718505859375,
0.753173828125,
0.782470703125,
0.80615234375,
0.822998046875,
0.841552734375,
0.8583984375,
0.875,
0.890869140625,
0.904296875,
0.91845703125,
0.93017578125,
0.94091796875,
0.949462890625,
0.957763671875,
0.9658203125,
0.971923828125,
0.975830078125,
0.979736328125,
0.983642578125,
0.987548828125,
0.9912109375,
0.994140625,
0.996826171875,
0.998291015625,
0.999755859375,
1.0,
