learned_per_gen,power_fit
0.001736111111111111,0.00021529112188246394
0.0026041666666666665,1.8050522376034668
0.003472222222222222,
0.006076388888888889,
0.0078125,
0.008680555555555556,
0.010416666666666666,
0.013454861111111112,
0.013888888888888888,
0.015190972222222222,
0.016927083333333332,
0.019097222222222224,
0.021701388888888888,
0.0234375,
0.026041666666666668,
0.027777777777777776,
0.03125,
0.03342013888888889,
0.036458333333333336,
0.04210069444444445,
0.045572916666666664,
0.04991319444444445,
0.053385416666666664,
0.05685763888888889,
0.06163194444444445,
0.06684027777777778,
0.0724826388888889,
0.08289930555555555,
0.08940972222222222,
0.09461805555555555,
0.0993923611111111,
0.10894097222222222,
0.11458333333333333,
0.12456597222222222,
0.13368055555555555,
0.1401909722222222,
0.14756944444444445,
0.15321180555555555,
0.16276041666666666,
0.16710069444444445,
0.17491319444444445,
0.18663194444444445,
0.1918402777777778,
0.2009548611111111,
0.2109375,
0.22005208333333334,
0.2269965277777778,
0.2348090277777778,
0.24131944444444445,
0.24479166666666666,
0.2521701388888889,
0.2621527777777778,
0.2682291666666667,
0.2795138888888889,
0.2890625,
0.2990451388888889,
0.3090277777777778,
0.3190104166666667,
0.3315972222222222,
0.34375,
0.3563368055555556,
0.3667534722222222,
0.3797743055555556,
0.3936631944444444,
0.4123263888888889,
0.4266493055555556,
0.4392361111111111,
0.44921875,
0.4631076388888889,
0.4756944444444444,
0.4874131944444444,
0.4952256944444444,
0.5112847222222222,
0.5251736111111112,
0.5368923611111112,
0.5486111111111112,
0.5590277777777778,
0.5707465277777778,
0.5850694444444444,
0.5941840277777778,
0.6067708333333334,
0.6232638888888888,
0.6332465277777778,
0.6423611111111112,
0.6501736111111112,
0.6584201388888888,
0.6684027777777778,
0.6762152777777778,
0.6818576388888888,
0.6861979166666666,
0.6944444444444444,
0.6983506944444444,
0.7044270833333334,
0.7092013888888888,
0.7139756944444444,
0.7165798611111112,
0.7222222222222222,
0.7269965277777778,
0.7309027777777778,
0.7374131944444444,
0.7443576388888888,
0.7469618055555556,
0.7534722222222222,
0.7599826388888888,
0.7669270833333334,
0.7712673611111112,
0.7764756944444444,
0.7816840277777778,
0.7877604166666666,
0.7912326388888888,
0.7955729166666666,
0.8016493055555556,
0.8059895833333334,
0.8116319444444444,
0.8159722222222222,
0.8211805555555556,
0.8259548611111112,
0.8307291666666666,
0.8363715277777778,
0.83984375,
0.8459201388888888,
0.8515625,
0.8576388888888888,
0.8628472222222222,
0.8719618055555556,
0.8767361111111112,
0.8832465277777778,
0.8888888888888888,
0.8936631944444444,
0.8997395833333334,
0.9049479166666666,
0.9110243055555556,
0.9153645833333334,
0.9210069444444444,
0.9253472222222222,
0.9305555555555556,
0.9357638888888888,
0.9401041666666666,
0.9435763888888888,
0.9479166666666666,
0.9526909722222222,
0.9561631944444444,
0.9587673611111112,
0.9626736111111112,
0.9661458333333334,
0.9700520833333334,
0.9730902777777778,
0.9761284722222222,
0.9769965277777778,
0.9782986111111112,
0.9796006944444444,
0.9809027777777778,
0.984375,
0.9856770833333334,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
