learned_per_gen,power_fit
0.0009765625,0.0038356820821027686
0.0048828125,1.6808784151613938
0.013427734375,
0.024658203125,
0.04150390625,
0.060302734375,
0.085205078125,
0.116943359375,
0.14990234375,
0.185546875,
0.22119140625,
0.25732421875,
0.293701171875,
0.3359375,
0.37646484375,
0.416259765625,
0.458740234375,
0.49755859375,
0.5390625,
0.579833984375,
0.623046875,
0.662841796875,
0.701416015625,
0.737060546875,
0.77099609375,
0.80419921875,
0.83251953125,
0.855712890625,
0.873779296875,
0.893798828125,
0.911376953125,
0.92822265625,
0.944091796875,
0.9580078125,
0.966796875,
0.9736328125,
0.982421875,
0.989013671875,
0.994873046875,
0.998779296875,
0.999267578125,
1.0,
