learned_per_gen,power_fit
0.00043402777777777775,3.26196177962728e-5
0.0005425347222222222,2.249532394620818
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.0029296875,
0.004123263888888889,
0.005425347222222222,
0.006618923611111111,
0.0078125,
0.009440104166666666,
0.010850694444444444,
0.012261284722222222,
0.013780381944444444,
0.015842013888888888,
0.017578125,
0.018988715277777776,
0.021375868055555556,
0.024088541666666668,
0.027777777777777776,
0.029947916666666668,
0.03439670138888889,
0.037651909722222224,
0.041558159722222224,
0.045572916666666664,
0.048394097222222224,
0.05284288194444445,
0.05837673611111111,
0.0627170138888889,
0.06846788194444445,
0.07411024305555555,
0.078125,
0.08365885416666667,
0.08832465277777778,
0.09429253472222222,
0.10004340277777778,
0.10633680555555555,
0.1130642361111111,
0.12174479166666667,
0.1291232638888889,
0.13758680555555555,
0.14453125,
0.1545138888888889,
0.16373697916666666,
0.1728515625,
0.18153211805555555,
0.1911892361111111,
0.20030381944444445,
0.208984375,
0.22037760416666666,
0.22916666666666666,
0.2394748263888889,
0.24891493055555555,
0.2585720486111111,
0.2694227430555556,
0.2815755208333333,
0.2924262152777778,
0.3030598958333333,
0.3136935763888889,
0.3228081597222222,
0.3338758680555556,
0.3464626736111111,
0.3587239583333333,
0.37109375,
0.384765625,
0.3981119791666667,
0.4105902777777778,
0.4211154513888889,
0.4332682291666667,
0.4468315972222222,
0.4603949652777778,
0.4733072916666667,
0.4857855902777778,
0.5006510416666666,
0.5166015625,
0.5297309027777778,
0.5463324652777778,
0.5622829861111112,
0.5793185763888888,
0.5970052083333334,
0.6146918402777778,
0.6297743055555556,
0.6449652777777778,
0.6596137152777778,
0.6776258680555556,
0.6935763888888888,
0.7112630208333334,
0.7300347222222222,
0.7493489583333334,
0.7664930555555556,
0.783203125,
0.7992621527777778,
0.8141276041666666,
0.8301866319444444,
0.8467881944444444,
0.8615451388888888,
0.8747829861111112,
0.8851996527777778,
0.8968098958333334,
0.9087456597222222,
0.9189453125,
0.9290364583333334,
0.9379340277777778,
0.9441189236111112,
0.951171875,
0.9574652777777778,
0.962890625,
0.9680989583333334,
0.9730902777777778,
0.9774305555555556,
0.9809027777777778,
0.9855685763888888,
0.9898003472222222,
0.9921875,
0.9939236111111112,
0.9955512152777778,
0.9971788194444444,
0.9979383680555556,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
