learned_per_gen,power_fit
0.000244140625,0.00011577172655120874
0.0006103515625,2.0830882322073645
0.00128173828125,
0.00201416015625,
0.0032958984375,
0.005126953125,
0.00726318359375,
0.0087890625,
0.01116943359375,
0.0133056640625,
0.01593017578125,
0.02008056640625,
0.0235595703125,
0.02777099609375,
0.03167724609375,
0.03662109375,
0.04205322265625,
0.047119140625,
0.05303955078125,
0.059326171875,
0.06573486328125,
0.07196044921875,
0.07940673828125,
0.087158203125,
0.09454345703125,
0.102783203125,
0.1116943359375,
0.12060546875,
0.12969970703125,
0.13934326171875,
0.14947509765625,
0.1593017578125,
0.1688232421875,
0.17926025390625,
0.18951416015625,
0.2008056640625,
0.21270751953125,
0.225341796875,
0.23895263671875,
0.25189208984375,
0.26507568359375,
0.2781982421875,
0.29193115234375,
0.307373046875,
0.32281494140625,
0.33709716796875,
0.35272216796875,
0.3673095703125,
0.38433837890625,
0.3997802734375,
0.4168701171875,
0.43353271484375,
0.45172119140625,
0.4676513671875,
0.4873046875,
0.5062255859375,
0.52557373046875,
0.54425048828125,
0.56414794921875,
0.5838623046875,
0.60479736328125,
0.62738037109375,
0.6488037109375,
0.67034912109375,
0.69171142578125,
0.7138671875,
0.7352294921875,
0.7581787109375,
0.78118896484375,
0.80389404296875,
0.82708740234375,
0.847412109375,
0.86480712890625,
0.88055419921875,
0.89447021484375,
0.908447265625,
0.91943359375,
0.92938232421875,
0.93707275390625,
0.9449462890625,
0.95233154296875,
0.95916748046875,
0.96551513671875,
0.97113037109375,
0.97613525390625,
0.9801025390625,
0.98388671875,
0.98760986328125,
0.99072265625,
0.9932861328125,
0.995361328125,
0.996826171875,
0.9979248046875,
0.99896240234375,
0.99932861328125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
