learned_per_gen,power_fit
0.00043402777777777775,0.0002367267900930593
0.0013020833333333333,2.333322753450996
0.003689236111111111,
0.006293402777777778,
0.009982638888888888,
0.013780381944444444,
0.020724826388888888,
0.029079861111111112,
0.03927951388888889,
0.05099826388888889,
0.06510416666666667,
0.07996961805555555,
0.09505208333333333,
0.11100260416666667,
0.130859375,
0.1531032986111111,
0.1765407986111111,
0.19954427083333334,
0.2271050347222222,
0.2579210069444444,
0.2865668402777778,
0.3221571180555556,
0.3578559027777778,
0.3926866319444444,
0.4319661458333333,
0.4724392361111111,
0.5143229166666666,
0.5558810763888888,
0.5988498263888888,
0.6437717013888888,
0.6910807291666666,
0.7374131944444444,
0.7778862847222222,
0.8156467013888888,
0.8537326388888888,
0.8853081597222222,
0.9127604166666666,
0.9327256944444444,
0.9486762152777778,
0.9624565972222222,
0.9738498263888888,
0.9831814236111112,
0.9909939236111112,
0.9949001736111112,
0.9976128472222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
