learned_per_gen,power_fit
0.001736111111111111,0.0001036086931510937
0.002170138888888889,1.9808403955122758
0.0026041666666666665,
0.004340277777777778,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.009548611111111112,
0.01171875,
0.014322916666666666,
0.016927083333333332,
0.019965277777777776,
0.024305555555555556,
0.029947916666666668,
0.03428819444444445,
0.03819444444444445,
0.04296875,
0.046875,
0.05164930555555555,
0.0546875,
0.05859375,
0.06163194444444445,
0.0642361111111111,
0.06727430555555555,
0.07074652777777778,
0.0759548611111111,
0.0802951388888889,
0.0837673611111111,
0.08637152777777778,
0.0881076388888889,
0.09027777777777778,
0.09331597222222222,
0.0993923611111111,
0.10590277777777778,
0.1115451388888889,
0.11848958333333333,
0.1267361111111111,
0.13541666666666666,
0.1467013888888889,
0.15755208333333334,
0.1618923611111111,
0.17100694444444445,
0.1831597222222222,
0.1931423611111111,
0.2065972222222222,
0.22005208333333334,
0.23133680555555555,
0.24479166666666666,
0.2612847222222222,
0.2725694444444444,
0.2873263888888889,
0.3003472222222222,
0.3103298611111111,
0.3224826388888889,
0.3355034722222222,
0.3493923611111111,
0.3641493055555556,
0.3797743055555556,
0.3993055555555556,
0.4140625,
0.4322916666666667,
0.4496527777777778,
0.4670138888888889,
0.4852430555555556,
0.5069444444444444,
0.5269097222222222,
0.5473090277777778,
0.56640625,
0.5833333333333334,
0.6006944444444444,
0.6167534722222222,
0.6375868055555556,
0.6592881944444444,
0.6840277777777778,
0.7105034722222222,
0.7296006944444444,
0.7508680555555556,
0.76953125,
0.7903645833333334,
0.8081597222222222,
0.828125,
0.8485243055555556,
0.8619791666666666,
0.8819444444444444,
0.8993055555555556,
0.9157986111111112,
0.9314236111111112,
0.9457465277777778,
0.9605034722222222,
0.9704861111111112,
0.9796006944444444,
0.9830729166666666,
0.98828125,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
1.0,
