learned_per_gen,power_fit
0.000244140625,0.0021508304104508524
0.00115966796875,1.5833431949068728
0.0029296875,
0.0059814453125,
0.00982666015625,
0.01580810546875,
0.02294921875,
0.031982421875,
0.04254150390625,
0.0538330078125,
0.0677490234375,
0.08306884765625,
0.0992431640625,
0.11627197265625,
0.13543701171875,
0.155029296875,
0.17510986328125,
0.19464111328125,
0.215087890625,
0.23663330078125,
0.259765625,
0.2850341796875,
0.31170654296875,
0.337890625,
0.3656005859375,
0.39239501953125,
0.419189453125,
0.44635009765625,
0.473388671875,
0.4996337890625,
0.5260009765625,
0.55291748046875,
0.57763671875,
0.59942626953125,
0.62127685546875,
0.64276123046875,
0.66265869140625,
0.68182373046875,
0.701416015625,
0.72064208984375,
0.74029541015625,
0.7608642578125,
0.7794189453125,
0.79888916015625,
0.81695556640625,
0.8338623046875,
0.84783935546875,
0.86090087890625,
0.8734130859375,
0.884033203125,
0.893798828125,
0.9046630859375,
0.9150390625,
0.92425537109375,
0.93255615234375,
0.9404296875,
0.94671630859375,
0.95184326171875,
0.95635986328125,
0.96075439453125,
0.9647216796875,
0.9683837890625,
0.97113037109375,
0.9737548828125,
0.97601318359375,
0.97796630859375,
0.97967529296875,
0.98175048828125,
0.98382568359375,
0.985595703125,
0.9874267578125,
0.98895263671875,
0.99053955078125,
0.99224853515625,
0.9935302734375,
0.99468994140625,
0.99578857421875,
0.99688720703125,
0.997802734375,
0.99822998046875,
0.998779296875,
0.99920654296875,
0.9996337890625,
0.9998779296875,
1.0,
