learned_per_gen,power_fit
0.0009765625,0.00014857993078091795
0.00146484375,2.3421333067543255
0.002685546875,
0.004638671875,
0.005859375,
0.008056640625,
0.012451171875,
0.018310546875,
0.02490234375,
0.031005859375,
0.0390625,
0.048828125,
0.059814453125,
0.071044921875,
0.08447265625,
0.098388671875,
0.112548828125,
0.13037109375,
0.14892578125,
0.1669921875,
0.18896484375,
0.2099609375,
0.2294921875,
0.251708984375,
0.27587890625,
0.306396484375,
0.334716796875,
0.36376953125,
0.3935546875,
0.420654296875,
0.4521484375,
0.48583984375,
0.52294921875,
0.559814453125,
0.595458984375,
0.631103515625,
0.67138671875,
0.70751953125,
0.74755859375,
0.787353515625,
0.824462890625,
0.858642578125,
0.888427734375,
0.912841796875,
0.93212890625,
0.948486328125,
0.96240234375,
0.974365234375,
0.9833984375,
0.988037109375,
0.992919921875,
0.99658203125,
0.99853515625,
1.0,
