learned_per_gen,power_fit
0.00043402777777777775,3.0002239686523994e-5
0.00043402777777777775,2.291193666865609
0.00043402777777777775,
0.0006510416666666666,
0.001193576388888889,
0.002170138888888889,
0.0029296875,
0.00390625,
0.005099826388888889,
0.005642361111111111,
0.007161458333333333,
0.0078125,
0.009114583333333334,
0.010525173611111112,
0.012044270833333334,
0.013997395833333334,
0.016818576388888888,
0.019097222222222224,
0.021484375,
0.024197048611111112,
0.027777777777777776,
0.031792534722222224,
0.03624131944444445,
0.041449652777777776,
0.04600694444444445,
0.051106770833333336,
0.05653211805555555,
0.061957465277777776,
0.0681423611111111,
0.07411024305555555,
0.07953559027777778,
0.0857204861111111,
0.0915798611111111,
0.09895833333333333,
0.10536024305555555,
0.11295572916666667,
0.12000868055555555,
0.12727864583333334,
0.13313802083333334,
0.14171006944444445,
0.1496310763888889,
0.1574435763888889,
0.16536458333333334,
0.1740451388888889,
0.1841362847222222,
0.1948784722222222,
0.2043185763888889,
0.21451822916666666,
0.2250434027777778,
0.2361111111111111,
0.2465277777777778,
0.2572699652777778,
0.2676866319444444,
0.2790798611111111,
0.2903645833333333,
0.3031684027777778,
0.3141276041666667,
0.3253038194444444,
0.3389756944444444,
0.3518880208333333,
0.3654513888888889,
0.3792317708333333,
0.3930121527777778,
0.4076605902777778,
0.4213324652777778,
0.4357638888888889,
0.4505208333333333,
0.4635416666666667,
0.4771050347222222,
0.4895833333333333,
0.5049913194444444,
0.5207248263888888,
0.5358072916666666,
0.5512152777777778,
0.5668402777777778,
0.5834418402777778,
0.6024305555555556,
0.619140625,
0.6345486111111112,
0.6504991319444444,
0.6686197916666666,
0.6861979166666666,
0.7062717013888888,
0.7256944444444444,
0.7458767361111112,
0.763671875,
0.7813585069444444,
0.7982855902777778,
0.8162977430555556,
0.8331163194444444,
0.8485243055555556,
0.8631727430555556,
0.8770616319444444,
0.8892144097222222,
0.9022352430555556,
0.9141710069444444,
0.9239366319444444,
0.9317491319444444,
0.9407552083333334,
0.9471571180555556,
0.9539930555555556,
0.9608289930555556,
0.9675564236111112,
0.9724392361111112,
0.9764539930555556,
0.9806857638888888,
0.9831814236111112,
0.9865451388888888,
0.9888237847222222,
0.9913194444444444,
0.9932725694444444,
0.9946831597222222,
0.9966362847222222,
0.998046875,
0.9991319444444444,
1.0,
