learned_per_gen,power_fit
0.0,0.34213985964422866
0.3505859375,0.3080002987066574
0.49664306640625,
0.57159423828125,
0.616455078125,
0.64617919921875,
0.671875,
0.69573974609375,
0.7174072265625,
0.73577880859375,
0.75506591796875,
0.7723388671875,
0.788330078125,
0.8035888671875,
0.81707763671875,
0.83038330078125,
0.84283447265625,
0.85430908203125,
0.86602783203125,
0.8741455078125,
0.88201904296875,
0.88983154296875,
0.896728515625,
0.9046630859375,
0.91192626953125,
0.9166259765625,
0.922119140625,
0.9285888671875,
0.9332275390625,
0.9375,
0.94268798828125,
0.9471435546875,
0.9498291015625,
0.95330810546875,
0.95703125,
0.96026611328125,
0.96295166015625,
0.965576171875,
0.96771240234375,
0.97015380859375,
0.9720458984375,
0.9739990234375,
0.9759521484375,
0.97686767578125,
0.97833251953125,
0.980224609375,
0.9818115234375,
0.98297119140625,
0.98443603515625,
0.9857177734375,
0.98681640625,
0.98779296875,
0.98876953125,
0.98974609375,
0.99066162109375,
0.99114990234375,
0.99163818359375,
0.99224853515625,
0.9927978515625,
0.9932861328125,
0.99371337890625,
0.99407958984375,
0.99444580078125,
0.99481201171875,
0.9951171875,
0.995361328125,
0.99566650390625,
0.99603271484375,
0.996337890625,
0.99658203125,
0.99688720703125,
0.99713134765625,
0.99749755859375,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.9979248046875,
0.99822998046875,
0.99859619140625,
0.99859619140625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
