learned_per_gen,power_fit
0.0009765625,0.0005543884861502744
0.00244140625,2.076447353651356
0.005126953125,
0.009765625,
0.01611328125,
0.024169921875,
0.03271484375,
0.0439453125,
0.056640625,
0.067138671875,
0.08203125,
0.095947265625,
0.1123046875,
0.131591796875,
0.152099609375,
0.17431640625,
0.1962890625,
0.223388671875,
0.25146484375,
0.280517578125,
0.307861328125,
0.33935546875,
0.37451171875,
0.40771484375,
0.439697265625,
0.478271484375,
0.515869140625,
0.55810546875,
0.597900390625,
0.642578125,
0.689453125,
0.73583984375,
0.785400390625,
0.83251953125,
0.874267578125,
0.902587890625,
0.927978515625,
0.95166015625,
0.968017578125,
0.979248046875,
0.98681640625,
0.991455078125,
0.99609375,
0.997802734375,
0.999267578125,
1.0,
