learned_per_gen,power_fit
0.00043402777777777775,0.00011347714265438417
0.0009765625,2.160024491213311
0.0016276041666666667,
0.002170138888888889,
0.003472222222222222,
0.005099826388888889,
0.007486979166666667,
0.009765625,
0.012369791666666666,
0.015625,
0.019422743055555556,
0.023980034722222224,
0.029188368055555556,
0.034722222222222224,
0.040473090277777776,
0.046332465277777776,
0.052408854166666664,
0.05935329861111111,
0.06727430555555555,
0.07454427083333333,
0.0830078125,
0.09027777777777778,
0.10026041666666667,
0.10926649305555555,
0.11924913194444445,
0.1291232638888889,
0.14029947916666666,
0.15234375,
0.1635199652777778,
0.1750217013888889,
0.1879340277777778,
0.201171875,
0.21397569444444445,
0.2275390625,
0.24327256944444445,
0.2591145833333333,
0.2762586805555556,
0.2936197916666667,
0.310546875,
0.3296440972222222,
0.3485243055555556,
0.3648003472222222,
0.3832465277777778,
0.4027777777777778,
0.4224175347222222,
0.4396701388888889,
0.4606119791666667,
0.4797092013888889,
0.4997829861111111,
0.521484375,
0.5425347222222222,
0.5618489583333334,
0.5859375,
0.6108940972222222,
0.6373697916666666,
0.6605902777777778,
0.6860894097222222,
0.7114800347222222,
0.7378472222222222,
0.7642144097222222,
0.7904730902777778,
0.8175998263888888,
0.8413628472222222,
0.8626302083333334,
0.8846571180555556,
0.9009331597222222,
0.9151475694444444,
0.9295789930555556,
0.9393446180555556,
0.9480251736111112,
0.9567057291666666,
0.9629991319444444,
0.9705946180555556,
0.9762369791666666,
0.9815538194444444,
0.9868706597222222,
0.9904513888888888,
0.9933810763888888,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
0.9997829861111112,
1.0,
