learned_per_gen,power_fit
0.0,0.10372406016710259
0.0496826171875,0.5724297262749282
0.09716796875,
0.14373779296875,
0.18804931640625,
0.22528076171875,
0.2645263671875,
0.29864501953125,
0.333251953125,
0.36553955078125,
0.39422607421875,
0.42315673828125,
0.4510498046875,
0.47845458984375,
0.50482177734375,
0.528076171875,
0.55242919921875,
0.575439453125,
0.5960693359375,
0.6181640625,
0.63751220703125,
0.65411376953125,
0.6712646484375,
0.687744140625,
0.70208740234375,
0.717529296875,
0.7337646484375,
0.74755859375,
0.7613525390625,
0.7725830078125,
0.783203125,
0.79412841796875,
0.80316162109375,
0.8118896484375,
0.82269287109375,
0.8311767578125,
0.83953857421875,
0.8485107421875,
0.85638427734375,
0.863525390625,
0.8704833984375,
0.87762451171875,
0.88287353515625,
0.88934326171875,
0.89459228515625,
0.90081787109375,
0.90545654296875,
0.91015625,
0.9140625,
0.91845703125,
0.9224853515625,
0.92584228515625,
0.9295654296875,
0.93359375,
0.937255859375,
0.94036865234375,
0.9432373046875,
0.94573974609375,
0.9482421875,
0.950927734375,
0.9532470703125,
0.9554443359375,
0.95745849609375,
0.959228515625,
0.96160888671875,
0.96337890625,
0.96484375,
0.9664306640625,
0.96868896484375,
0.9700927734375,
0.97186279296875,
0.97314453125,
0.97503662109375,
0.9759521484375,
0.97662353515625,
0.9776611328125,
0.97869873046875,
0.979736328125,
0.98065185546875,
0.98162841796875,
0.982666015625,
0.98321533203125,
0.9840087890625,
0.98480224609375,
0.98590087890625,
0.98675537109375,
0.98779296875,
0.9884033203125,
0.989013671875,
0.989990234375,
0.990234375,
0.99066162109375,
0.9910888671875,
0.9915771484375,
0.99212646484375,
0.99237060546875,
0.99261474609375,
0.99310302734375,
0.99346923828125,
0.99383544921875,
0.9942626953125,
0.99462890625,
0.994873046875,
0.9949951171875,
0.99517822265625,
0.9952392578125,
0.9957275390625,
0.99603271484375,
0.9962158203125,
0.9964599609375,
0.99652099609375,
0.99676513671875,
0.9970703125,
0.99713134765625,
0.9971923828125,
0.99725341796875,
0.99725341796875,
0.99737548828125,
0.99749755859375,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.99835205078125,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
