learned_per_gen,power_fit
0.001736111111111111,0.010135497425848898
0.005208333333333333,1.3419998573817231
0.010850694444444444,
0.023871527777777776,
0.038628472222222224,
0.062065972222222224,
0.0954861111111111,
0.13151041666666666,
0.1723090277777778,
0.21571180555555555,
0.2560763888888889,
0.3003472222222222,
0.3467881944444444,
0.3884548611111111,
0.4231770833333333,
0.4557291666666667,
0.4848090277777778,
0.5147569444444444,
0.5434027777777778,
0.5746527777777778,
0.6080729166666666,
0.640625,
0.6640625,
0.6892361111111112,
0.7161458333333334,
0.7395833333333334,
0.7643229166666666,
0.7864583333333334,
0.8059895833333334,
0.82421875,
0.8402777777777778,
0.85546875,
0.8693576388888888,
0.8862847222222222,
0.8993055555555556,
0.9092881944444444,
0.9188368055555556,
0.9331597222222222,
0.9427083333333334,
0.9535590277777778,
0.9652777777777778,
0.9713541666666666,
0.9782986111111112,
0.984375,
0.9908854166666666,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
