learned_per_gen,power_fit
0.001736111111111111,0.00021793973787140954
0.0030381944444444445,2.0735492413132572
0.005208333333333333,
0.006944444444444444,
0.009982638888888888,
0.013020833333333334,
0.016493055555555556,
0.021267361111111112,
0.026909722222222224,
0.03211805555555555,
0.036458333333333336,
0.042534722222222224,
0.04991319444444445,
0.06032986111111111,
0.06553819444444445,
0.0720486111111111,
0.0802951388888889,
0.0881076388888889,
0.0998263888888889,
0.10980902777777778,
0.11762152777777778,
0.12977430555555555,
0.1388888888888889,
0.15147569444444445,
0.1640625,
0.18229166666666666,
0.19835069444444445,
0.21354166666666666,
0.2287326388888889,
0.2482638888888889,
0.26953125,
0.2868923611111111,
0.3072916666666667,
0.3263888888888889,
0.3524305555555556,
0.3732638888888889,
0.3949652777777778,
0.41796875,
0.4344618055555556,
0.4552951388888889,
0.4813368055555556,
0.5086805555555556,
0.53125,
0.5577256944444444,
0.5789930555555556,
0.6002604166666666,
0.6276041666666666,
0.65234375,
0.6775173611111112,
0.7039930555555556,
0.7261284722222222,
0.7517361111111112,
0.7725694444444444,
0.7903645833333334,
0.8116319444444444,
0.83203125,
0.8506944444444444,
0.8684895833333334,
0.8841145833333334,
0.8967013888888888,
0.9066840277777778,
0.91796875,
0.9301215277777778,
0.9392361111111112,
0.9457465277777778,
0.9544270833333334,
0.9605034722222222,
0.9678819444444444,
0.9722222222222222,
0.9774305555555556,
0.9817708333333334,
0.9856770833333334,
0.9891493055555556,
0.9921875,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
