learned_per_gen,power_fit
0.000244140625,6.200012665806851e-6
0.0003662109375,2.5228725435014696
0.0006103515625,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.00115966796875,
0.00128173828125,
0.00177001953125,
0.0023193359375,
0.00262451171875,
0.003173828125,
0.00360107421875,
0.0040283203125,
0.0048828125,
0.00567626953125,
0.0067138671875,
0.008056640625,
0.00958251953125,
0.01123046875,
0.012939453125,
0.01470947265625,
0.0166015625,
0.01861572265625,
0.0208740234375,
0.0230712890625,
0.02471923828125,
0.027099609375,
0.03033447265625,
0.033203125,
0.03582763671875,
0.03875732421875,
0.04180908203125,
0.0452880859375,
0.048828125,
0.05218505859375,
0.05560302734375,
0.05889892578125,
0.0631103515625,
0.06817626953125,
0.072509765625,
0.07708740234375,
0.08184814453125,
0.08782958984375,
0.09246826171875,
0.0980224609375,
0.1029052734375,
0.1082763671875,
0.11383056640625,
0.11981201171875,
0.12591552734375,
0.13232421875,
0.13861083984375,
0.14520263671875,
0.15240478515625,
0.15997314453125,
0.1669921875,
0.17388916015625,
0.18145751953125,
0.18902587890625,
0.1966552734375,
0.2061767578125,
0.2149658203125,
0.224853515625,
0.23443603515625,
0.24298095703125,
0.25274658203125,
0.2620849609375,
0.27191162109375,
0.2802734375,
0.28973388671875,
0.29962158203125,
0.3095703125,
0.31927490234375,
0.33154296875,
0.34246826171875,
0.35369873046875,
0.36444091796875,
0.375,
0.385009765625,
0.3955078125,
0.40673828125,
0.41790771484375,
0.42816162109375,
0.43890380859375,
0.4500732421875,
0.46075439453125,
0.471923828125,
0.4852294921875,
0.49798583984375,
0.51202392578125,
0.52587890625,
0.54052734375,
0.55340576171875,
0.56744384765625,
0.5841064453125,
0.6002197265625,
0.61688232421875,
0.63433837890625,
0.65155029296875,
0.66790771484375,
0.68267822265625,
0.6993408203125,
0.71600341796875,
0.7332763671875,
0.7498779296875,
0.76318359375,
0.77752685546875,
0.79193115234375,
0.807861328125,
0.822021484375,
0.83538818359375,
0.84783935546875,
0.861083984375,
0.87213134765625,
0.88336181640625,
0.89410400390625,
0.9027099609375,
0.910400390625,
0.9176025390625,
0.924072265625,
0.93048095703125,
0.93585205078125,
0.9403076171875,
0.9454345703125,
0.95050048828125,
0.9552001953125,
0.9595947265625,
0.96435546875,
0.9698486328125,
0.97406005859375,
0.9774169921875,
0.9805908203125,
0.98406982421875,
0.986083984375,
0.98785400390625,
0.98956298828125,
0.99102783203125,
0.99237060546875,
0.9940185546875,
0.99530029296875,
0.99615478515625,
0.99713134765625,
0.99810791015625,
0.99884033203125,
0.9996337890625,
0.99981689453125,
1.0,
